gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100806,24,PT09M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0022100806,27,PT09M32.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,21
0022100806,29,PT09M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,0,3,3,v,Williams III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0022100806,30,PT09M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,0,4,4,v,Williams III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0022100806,31,PT09M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-10,120,12,Missed,1,,,0,h,MISS Suggs 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0022100806,32,PT09M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100806,33,PT08M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,154,240,29,Missed,1,,,0,v,MISS Brown 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022100806,34,PT08M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,27
0022100806,36,PT08M43.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,6,21,2,Missed,1,,,0,h,MISS Anthony 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
0022100806,37,PT08M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022100806,38,PT08M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,9,20,2,Made,1,0,6,6,v,Brown 2' Running Layup (4 PTS) (Tatum 1 AST),Made Shot,Running Layup Shot,1,2,30
0022100806,40,PT08M30.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,31
0022100806,40,PT08M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,32
0022100806,42,PT08M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,-21,4,2,Missed,1,,,0,v,MISS Horford 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,33
0022100806,43,PT08M21.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100806,44,PT08M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-11,21,2,Made,1,2,6,8,h,Suggs 2' Driving Floating Bank Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,35
0022100806,45,PT08M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,36
0022100806,48,PT08M02.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,3,6,9,h,Suggs Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022100806,49,PT07M46.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-11,13,2,Made,1,3,8,11,v,Williams III 2' Alley Oop Dunk (4 PTS) (Tatum 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,38
0022100806,51,PT07M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,72,253,26,Missed,1,,,0,h,MISS F. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022100806,52,PT07M28.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100806,53,PT07M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,206,151,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100806,54,PT07M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100806,55,PT07M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-10,7,1,Missed,1,,,0,h,MISS Suggs 1' Running Layup,Missed Shot,Running Layup Shot,1,2,43
0022100806,56,PT07M04.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0022100806,57,PT07M03.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Made,1,5,8,13,h,Bamba Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,45
0022100806,58,PT06M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0022100806,59,PT06M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022100806,60,PT06M48.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Harris FOR Suggs,Substitution,,0,0,48
0022100806,62,PT06M29.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,49
0022100806,64,PT06M29.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,6,8,14,h,Bamba Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022100806,65,PT06M29.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,7,8,15,h,Bamba Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
0022100806,66,PT06M10.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-4,-8,1,Made,1,7,10,17,v,Williams III 1' Alley Oop Dunk (6 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,52
0022100806,68,PT05M44.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-77,162,18,Missed,1,,,0,h,MISS Bamba 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022100806,69,PT05M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100806,70,PT05M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-96,239,26,Made,1,7,13,20,v,Brown 26' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,55
0022100806,106,PT05M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,9,36,4,Missed,1,,,0,h,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0022100806,106,PT05M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,57
0022100806,108,PT05M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100806,73,PT05M17.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Personal Take Foul (P1.T2) (N.Buchert),Foul,Personal Take,1,0,59
0022100806,75,PT05M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,SUB: Okeke FOR Bamba,Substitution,,0,0,60
0022100806,76,PT05M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,61
0022100806,77,PT05M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Richardson FOR Horford,Substitution,,0,0,62
0022100806,81,PT05M07.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,212,158,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022100806,82,PT05M04.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0022100806,83,PT04M55.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-34,107,11,Missed,1,,,0,h,MISS Carter Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022100806,84,PT04M53.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100806,85,PT04M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,9,14,2,Made,1,7,15,22,v,Williams 2' Cutting Layup Shot (2 PTS) (Brown 2 AST),Made Shot,Cutting Layup Shot,1,2,67
0022100806,87,PT04M25.00S,1,1610612753,ORL,203914,Harris,G. Harris,-1,10,1,Made,1,9,15,24,h,Harris 1' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,68
0022100806,89,PT04M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,246,50,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100806,90,PT04M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,F. Wagner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022100806,91,PT04M00.00S,1,1610612753,ORL,203914,Harris,G. Harris,23,33,4,Missed,1,,,0,h,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,71
0022100806,92,PT03M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0022100806,93,PT03M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,11,15,26,h,Carter Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,73
0022100806,94,PT03M46.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,53,245,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100806,95,PT03M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022100806,96,PT03M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0022100806,96,PT03M39.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke STEAL (1 STL),,,1,0,77
0022100806,98,PT03M34.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,38,38,5,Made,1,13,15,28,h,Okeke 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,78
0022100806,99,PT03M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,258,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100806,100,PT03M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0022100806,101,PT03M05.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0022100806,102,PT03M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,h,SUB: Ross FOR F. Wagner,Substitution,,0,0,82
0022100806,104,PT02M56.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0,83
0022100806,109,PT02M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0022100806,110,PT02M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,85
0022100806,111,PT02M56.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: M. Wagner FOR Anthony,Substitution,,0,0,86
0022100806,112,PT02M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Horford FOR Brown,Substitution,,0,0,87
0022100806,113,PT02M56.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Tatum FOR Smart,Substitution,,0,0,88
0022100806,114,PT02M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Schroder FOR Williams III,Substitution,,0,0,89
0022100806,120,PT02M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,34,52,6,Made,1,13,17,30,v,Horford 6' Driving Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Driving Hook Shot,1,2,90
0022100806,122,PT02M29.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,23,272,27,Missed,1,,,0,h,MISS M. Wagner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100806,123,PT02M25.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022100806,124,PT02M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-225,15,0,Missed,1,,,0,v,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100806,125,PT02M09.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100806,126,PT02M03.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,61,252,26,Missed,1,,,0,h,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100806,127,PT01M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
0022100806,128,PT01M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,31,25,4,Made,1,13,19,32,v,Horford 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,97
0022100806,129,PT01M28.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-244,99,26,Missed,1,,,0,h,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022100806,130,PT01M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022100806,131,PT01M21.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,196,193,28,Missed,1,,,0,v,MISS Schroder 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,100
0022100806,132,PT01M17.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100806,133,PT01M15.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,102
0022100806,135,PT01M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,14,19,33,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022100806,136,PT01M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,15,19,34,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022100806,137,PT00M46.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Jump Ball Suggs vs. Horford: Tip to Harris,Jump Ball,,1,0,105
0022100806,140,PT00M46.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,106
0022100806,140,PT00M46.80S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (1 STL),,,1,0,107
0022100806,142,PT00M44.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,21,2,Missed,1,,,0,h,MISS M. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022100806,143,PT00M42.70S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,109
0022100806,144,PT00M30.10S,1,1610612738,BOS,203471,Schröder,D. Schröder,115,148,19,Missed,1,,,0,v,MISS Schroder 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022100806,145,PT00M26.50S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022100806,146,PT00M05.10S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-31,38,5,Missed,1,,,0,h,MISS Suggs 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112
0022100806,147,PT00M04.10S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,113
0022100806,148,PT00M04.10S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,114
0022100806,150,PT00M00.20S,1,1610612738,BOS,203471,Schröder,D. Schröder,21,11,2,Made,1,15,21,36,v,Schroder 2' Driving Layup (2 PTS) (Horford 1 AST),Made Shot,Driving Layup Shot,1,2,115
0022100806,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,21,36,,End of 1st Period (6:35 PM EST),period,end,1,0,116
0022100806,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,21,36,,Start of 2nd Period (6:38 PM EST),period,start,0,0,117
0022100806,155,PT11M41.00S,2,1610612738,BOS,201143,Horford,A. Horford,11,13,2,Made,1,15,23,38,v,Horford 2' Layup (6 PTS) (Tatum 3 AST),Made Shot,Layup Shot,1,2,118
0022100806,157,PT11M19.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-148,216,26,Missed,1,,,0,h,MISS M. Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100806,158,PT11M15.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022100806,159,PT11M02.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,121
0022100806,160,PT10M53.00S,2,1610612753,ORL,203082,Ross,T. Ross,5,20,2,Made,1,17,23,40,h,Ross 2' Cutting Layup Shot (2 PTS) (Suggs 1 AST),Made Shot,Cutting Layup Shot,1,2,122
0022100806,163,PT10M38.00S,2,1610612738,BOS,1629684,Williams,G. Williams,4,10,1,Made,1,17,25,42,v,Williams 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,123
0022100806,164,PT10M29.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,61,253,26,Made,1,20,25,45,h,Okeke 26' 3PT Jump Shot (5 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,124
0022100806,166,PT10M13.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-110,216,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
0022100806,167,PT10M10.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0022100806,168,PT10M03.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-17,11,2,Made,1,22,25,47,h,Suggs 2' Layup (5 PTS),Made Shot,Layup Shot,1,2,127
0022100806,169,PT09M51.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,9,32,3,Made,1,22,27,49,v,Schroder 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
0022100806,170,PT09M51.00S,2,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,129
0022100806,172,PT09M51.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,22,28,50,v,Schroder Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,130
0022100806,173,PT09M39.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,-2,12,1,Made,1,24,28,52,h,Suggs 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,131
0022100806,174,PT09M16.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-224,-17,0,Missed,1,,,0,v,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100806,175,PT09M14.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,133
0022100806,176,PT09M12.00S,2,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T1) (B.Schwab),Foul,Personal,1,0,134
0022100806,178,PT09M09.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,135
0022100806,180,PT09M09.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,25,28,53,h,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0022100806,181,PT09M09.00S,2,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,SUB: Anthony FOR Suggs,Substitution,,0,0,137
0022100806,183,PT09M09.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,26,28,54,h,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022100806,184,PT08M53.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,34,98,10,Missed,1,,,0,v,MISS Tatum 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022100806,184,PT08M53.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke BLOCK (1 BLK),,,1,2,140
