GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700138,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,2:05,40.0,40.0,160.0,160.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,115.2,115.2,96.0,5.0,-0.167,Abdel Nader
0021700138,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,,35:43,90.5,90.5,109.3,109.3,-18.8,-18.8,0.091,1.0,11.1,0.024,0.079,0.05,11.1,0.214,0.214,0.195,0.195,100.12,100.12,83.43,74.0,-0.059,Evan Fournier
0021700138,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,34:16,95.7,95.7,92.9,92.9,2.9,2.9,0.111,2.0,11.1,0.05,0.278,0.158,5.6,0.5,0.592,0.208,0.208,98.05,98.05,81.71,70.0,0.2,Aaron Gordon
0021700138,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:26,97.0,97.0,103.0,103.0,-6.0,-6.0,0.412,0.0,31.8,0.027,0.265,0.141,0.0,0.433,0.433,0.208,0.208,98.42,98.42,82.01,66.0,0.197,Nikola Vučević
0021700138,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,,29:14,91.8,91.8,111.7,111.7,-19.9,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.167,0.317,0.224,0.224,99.34,99.34,82.78,61.0,-0.03,Terrence Ross
0021700138,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,,21:12,102.4,102.4,104.7,104.7,-2.3,-2.3,0.1,0.33,6.3,0.13,0.0,0.07,18.8,0.455,0.549,0.326,0.326,96.23,96.23,80.19,42.0,0.045,Jonathon Simmons
0021700138,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,23:47,65.4,65.4,101.9,101.9,-36.5,-36.5,0.3,1.0,20.0,0.0,0.1,0.048,20.0,0.375,0.45,0.207,0.207,104.95,104.95,87.46,52.0,0.08,Shelvin Mack
0021700138,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,28:43,67.7,67.7,98.4,98.4,-30.6,-30.6,0.0,0.0,0.0,0.0,0.171,0.082,11.1,0.563,0.533,0.132,0.132,103.64,103.64,86.37,62.0,0.103,Jonathan Isaac
0021700138,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,12:33,46.4,46.4,103.6,103.6,-57.1,-57.1,0.0,0.0,0.0,0.158,0.188,0.171,50.0,0.5,0.5,0.125,0.125,107.09,107.09,89.24,28.0,0.016,Bismack Biyombo
0021700138,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,13:03,70.0,70.0,106.9,106.9,-36.9,-36.9,0.125,0.0,20.0,0.0,0.063,0.028,0.0,0.25,0.25,0.121,0.121,108.51,108.51,90.42,30.0,0.024,Mario Hezonja
0021700138,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,3:01,157.1,157.1,85.7,85.7,71.4,71.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.143,111.38,111.38,92.82,7.0,0.143,Wes Iwundu
0021700138,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,3:01,157.1,157.1,85.7,85.7,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.38,111.38,92.82,7.0,0.0,Arron Afflalo
0021700138,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,3:01,157.1,157.1,85.7,85.7,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,111.38,111.38,92.82,7.0,0.286,Marreese Speights
0021700138,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin
