GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
0021800537,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,23:35,97.8,97.8,110.9,110.9,-13.0,-13.0,0.154,0.67,13.3,0.0,0.125,0.065,20.0,0.35,0.35,0.203,0.203,93.63,93.63,78.02,46.0,0.046,Rodney McGruder
0021800537,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,24:53,84.0,84.0,102.0,102.0,-18.0,-18.0,0.0,0.0,0.0,0.189,0.074,0.141,7.7,0.636,0.673,0.183,0.183,96.46,96.46,80.38,50.0,0.219,Derrick Jones Jr.
0021800537,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,27:38,105.0,105.0,105.2,105.2,-0.2,-0.2,0.0,0.0,0.0,0.097,0.263,0.188,23.1,0.333,0.388,0.173,0.173,102.48,102.48,85.4,60.0,0.071,Hassan Whiteside
0021800537,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,36:19,98.6,98.6,124.3,124.3,-25.7,-25.7,0.091,0.0,11.1,0.043,0.043,0.043,0.0,0.385,0.529,0.163,0.163,97.81,97.81,81.51,74.0,0.085,Josh Richardson
0021800537,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,,29:36,96.7,96.7,88.5,88.5,8.2,8.2,0.176,1.0,13.6,0.0,0.175,0.091,13.6,0.3,0.315,0.253,0.253,98.92,98.92,82.43,61.0,0.057,Justise Winslow
0021800537,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,17:54,91.7,91.7,121.6,121.6,-30.0,-30.0,0.0,0.0,0.0,0.095,0.111,0.103,33.3,0.333,0.515,0.14,0.14,97.85,97.85,81.54,36.0,-0.015,Bam Adebayo
0021800537,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,27:50,116.7,116.7,123.0,123.0,-6.3,-6.3,0.278,1.67,19.2,0.036,0.097,0.068,11.5,0.533,0.581,0.304,0.304,104.34,104.34,86.95,60.0,0.123,Dwyane Wade
0021800537,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,26:40,112.1,112.1,117.5,117.5,-5.5,-5.5,0.211,4.0,33.3,0.0,0.029,0.016,8.3,0.583,0.581,0.118,0.118,103.5,103.5,86.25,58.0,0.047,Tyler Johnson
0021800537,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,25:35,122.8,122.8,123.2,123.2,-0.4,-0.4,0.158,1.0,20.0,0.08,0.103,0.094,20.0,0.688,0.697,0.188,0.188,106.03,106.03,88.36,57.0,0.116,Kelly Olynyk
0021800537,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800537,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800537,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
