gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700903,27,PT10M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-170,148,23,Missed,1,,,0,v,MISS Fournier 23' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021700903,28,PT10M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700903,30,PT09M51.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,95,241,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021700903,31,PT09M51.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021700903,32,PT09M42.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-9,13,2,Made,1,4,6,10,v,Augustin 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0021700903,33,PT09M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,6,-1,1,Made,1,6,6,12,h,Adams 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,25
0021700903,34,PT08M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-144,204,25,Made,1,6,9,15,v,Gordon 25' 3PT Jump Shot (7 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,26
0021700903,36,PT08M40.00S,1,1610612760,OKC,202331,George,P. George,110,221,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700903,37,PT08M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021700903,38,PT08M29.00S,1,1610612760,OKC,203500,Adams,S. Adams,5,3,1,Made,1,8,9,17,h,Adams 1' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,1,2,29
0021700903,40,PT08M17.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,13,262,26,Made,1,8,12,20,v,Vucevic 26' 3PT Jump Shot (3 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,30
0021700903,42,PT08M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,14,1,1,Made,1,10,12,22,h,Westbrook 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0021700903,44,PT07M50.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021700903,44,PT07M50.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,33
0021700903,46,PT07M43.00S,1,1610612760,OKC,202331,George,P. George,2,5,1,Made,1,12,12,24,h,George 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,34
0021700903,47,PT07M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,35
0021700903,48,PT06M59.00S,1,1610612760,OKC,203500,Adams,S. Adams,77,137,16,Missed,1,,,0,h,MISS Adams 16' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021700903,49,PT06M56.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700903,50,PT06M47.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,14,-1,1,Made,1,12,14,26,v,Fournier 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0021700903,51,PT06M45.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,39
0021700903,53,PT06M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021700903,54,PT06M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,38,183,19,Missed,1,,,0,h,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
0021700903,55,PT06M30.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700903,56,PT06M18.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,194,151,25,Made,1,12,17,29,v,Augustin 25' 3PT Jump Shot (5 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,43
0021700903,58,PT06M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,44
0021700903,60,PT06M03.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,13,17,30,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021700903,61,PT06M03.00S,1,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,SUB: Ferguson FOR Huestis,Substitution,,0,0,46
0021700903,63,PT06M03.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,14,17,31,h,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,47
0021700903,64,PT05M55.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-58,251,26,Made,1,14,20,34,v,Vucevic 26' 3PT Jump Shot (6 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,3,48
0021700903,66,PT05M33.00S,1,1610612760,OKC,203500,Adams,S. Adams,7,3,1,Made,1,16,20,36,h,Adams 1' Cutting Dunk Shot (8 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,49
0021700903,68,PT05M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-103,22,11,Made,1,16,22,38,v,Gordon 11' Turnaround Fadeaway Bank Jump Shot (9 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,50
0021700903,69,PT05M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,25,83,9,Made,1,18,22,40,h,Adams 9' Jump Shot (10 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,2,51
0021700903,71,PT04M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,90,241,26,Made,1,18,25,43,v,Vucevic 26' 3PT Jump Shot (9 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,3,52
0021700903,73,PT04M38.00S,1,1610612760,OKC,202331,George,P. George,230,38,0,Made,1,21,25,46,h,George 3PT Jump Shot (7 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,53
0021700903,75,PT04M19.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0021700903,76,PT03M57.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,93,83,12,Missed,1,,,0,h,MISS Anthony 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,55
0021700903,77,PT03M54.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021700903,78,PT03M49.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-2,10,1,Made,1,21,27,48,v,Gordon 1' Dunk (11 PTS) (Augustin 4 AST),Made Shot,Dunk Shot,1,2,57
0021700903,80,PT03M36.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,126,220,25,Made,1,24,27,51,h,Anthony 25' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,58
0021700903,82,PT03M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,53,13,5,Missed,1,,,0,v,MISS Fournier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021700903,83,PT03M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021700903,84,PT03M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0021700903,85,PT03M22.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,62
0021700903,86,PT03M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Made,1,24,29,53,v,Vucevic 1' Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,63
0021700903,87,PT03M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,64
0021700903,87,PT03M04.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,65
0021700903,89,PT02M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-6,10,1,Made,1,24,31,55,v,Gordon 1' Alley Oop Dunk (13 PTS) (Augustin 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,66
0021700903,91,PT02M48.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-3,55,6,Missed,1,,,0,h,MISS Anthony 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0021700903,92,PT02M47.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021700903,93,PT02M47.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,3,4,1,Missed,1,,,0,h,MISS Anthony 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,69
0021700903,94,PT02M46.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,70
0021700903,95,PT02M46.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,-6,1,Made,1,26,31,57,h,Anthony 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,71
0021700903,96,PT02M27.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,221,2,0,Made,1,26,34,60,v,Fournier 3PT Jump Shot (5 PTS) (Augustin 6 AST),Made Shot,Jump Shot,1,3,72
0021700903,98,PT02M19.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0021700903,99,PT02M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Grant FOR Westbrook,Substitution,,0,0,74
0021700903,100,PT02M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Felton FOR Adams,Substitution,,0,0,75
0021700903,101,PT02M19.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Biyombo FOR Vucevic,Substitution,,0,0,76
0021700903,102,PT02M19.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Mack FOR Augustin,Substitution,,0,0,77
0021700903,107,PT02M11.00S,1,1610612760,OKC,101109,Felton,R. Felton,-166,190,25,Made,1,29,34,63,h,Felton 25' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,78
0021700903,109,PT01M53.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,Felton S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,79
0021700903,111,PT01M53.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,29,35,64,v,Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021700903,114,PT01M53.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,29,36,65,v,Simmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021700903,112,PT01M53.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Patterson FOR Anthony,Substitution,,0,0,82
0021700903,115,PT01M34.00S,1,1610612760,OKC,203924,Grant,J. Grant,-35,8,4,Missed,1,,,0,h,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
0021700903,116,PT01M33.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021700903,117,PT01M31.00S,1,1610612760,OKC,203924,Grant,J. Grant,3,3,0,Made,1,31,36,67,h,Grant Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,85
0021700903,118,PT01M19.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-41,60,7,Missed,1,,,0,v,MISS Gordon 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0021700903,119,PT01M19.00S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021700903,120,PT01M07.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,231,20,0,Missed,1,,,0,h,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700903,121,PT01M04.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700903,122,PT00M55.50S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,-2,7,1,Made,1,31,38,69,v,Biyombo 1' Cutting Dunk Shot (2 PTS) (Mack 1 AST),Made Shot,Cutting Dunk Shot,1,2,90
0021700903,124,PT00M43.80S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,91
0021700903,124,PT00M43.80S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,92
0021700903,126,PT00M39.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0021700903,127,PT00M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Vaughn FOR Fournier,Substitution,,0,0,94
0021700903,128,PT00M39.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,SUB: Hezonja FOR Simmons,Substitution,,0,0,95
0021700903,131,PT00M29.30S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0021700903,131,PT00M29.30S,1,1610612753,ORL,1626173,Vaughn,R. Vaughn,0,0,0,,0,,,0,v,Vaughn STEAL (1 STL),,,1,0,97
0021700903,133,PT00M08.20S,1,1610612753,ORL,203932,Gordon,A. Gordon,-176,202,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700903,134,PT00M08.20S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700903,135,PT00M00.00S,1,1610612760,OKC,202331,George,P. George,111,168,20,Missed,1,,,0,h,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
0021700903,136,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,101
0021700903,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,38,69,,End of 1st Period (8:33 PM EST),period,end,1,0,102
0021700903,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,38,69,,Start of 2nd Period (8:35 PM EST),period,start,0,0,103
0021700903,145,PT11M36.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,119,97,15,Missed,1,,,0,v,MISS Hezonja 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021700903,146,PT11M31.00S,2,1610612753,ORL,1626173,Vaughn,R. Vaughn,0,0,0,,0,,,0,v,Vaughn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021700903,147,PT11M31.00S,2,1610612753,ORL,1626173,Vaughn,R. Vaughn,-84,11,8,Made,1,31,40,71,v,Vaughn 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,106
0021700903,148,PT11M15.00S,2,1610612760,OKC,101109,Felton,R. Felton,-6,9,1,Made,1,33,40,73,h,Felton 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,107
0021700903,149,PT11M03.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-3,18,2,Made,1,33,42,75,v,Iwundu 2' Cutting Layup Shot (2 PTS) (Mack 2 AST),Made Shot,Cutting Layup Shot,1,2,108
0021700903,151,PT11M02.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,109
0021700903,152,PT10M50.00S,2,1610612760,OKC,203924,Grant,J. Grant,6,-8,1,Missed,1,,,0,h,MISS Grant 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,110
0021700903,153,PT10M47.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700903,154,PT10M34.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,112
0021700903,156,PT10M34.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
0021700903,157,PT10M34.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,114
0021700903,158,PT10M34.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,115
0021700903,159,PT10M32.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,Huestis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0021700903,160,PT10M22.00S,2,1610612760,OKC,101109,Felton,R. Felton,-114,179,21,Missed,1,,,0,h,MISS Felton 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021700903,161,PT10M19.00S,2,1610612753,ORL,1626173,Vaughn,R. Vaughn,0,0,0,,0,,,0,v,Vaughn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021700903,162,PT10M10.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-1,6,1,Made,1,33,44,77,v,Iwundu 1' Cutting Layup Shot (4 PTS) (Mack 3 AST),Made Shot,Cutting Layup Shot,1,2,119
0021700903,164,PT09M56.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,131,214,25,Missed,1,,,0,h,MISS Abrines 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700903,165,PT09M52.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,Huestis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0021700903,166,PT09M42.00S,2,1610612760,OKC,101109,Felton,R. Felton,-3,8,1,Made,1,35,44,79,h,Felton 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,122
0021700903,167,PT09M20.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,-35,95,10,Missed,1,,,0,v,MISS Biyombo 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,123
0021700903,168,PT09M17.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021700903,169,PT09M08.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,139,206,25,Made,1,38,44,82,h,Patterson 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),Made Shot,Jump Shot,1,3,125
0021700903,171,PT08M56.00S,2,1610612753,ORL,202714,Mack,S. Mack,6,6,1,Made,1,38,46,84,v,Mack 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,126
0021700903,172,PT08M46.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,127
0021700903,174,PT08M46.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,h,SUB: Adams FOR Felton,Substitution,,0,0,128
0021700903,175,PT08M46.00S,2,1610612760,OKC,203962,Huestis,J. Huestis,0,0,0,,0,,,0,h,SUB: Westbrook FOR Huestis,Substitution,,0,0,129
0021700903,178,PT08M40.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-73,132,15,Missed,1,,,0,h,MISS Westbrook 15' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021700903,179,PT08M37.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0021700903,180,PT08M36.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,3,-2,0,Missed,1,,,0,h,MISS Westbrook Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021700903,181,PT08M34.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700903,182,PT08M30.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,-2,10,1,Made,1,38,48,86,v,Hezonja 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,134
0021700903,183,PT08M14.00S,2,1610612760,OKC,203500,Adams,S. Adams,-2,0,0,Made,1,40,48,88,h,Adams Reverse Layup (12 PTS) (Westbrook 6 AST),Made Shot,Reverse Layup Shot,1,2,135
0021700903,185,PT07M56.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,3,-1,0,Made,1,40,50,90,v,Biyombo Cutting Layup Shot (4 PTS) (Mack 4 AST),Made Shot,Cutting Layup Shot,1,2,136
0021700903,187,PT07M56.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,137
0021700903,189,PT07M56.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,138
0021700903,190,PT07M54.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
