gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701194,194,PT08M16.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,144
0021701194,194,PT08M16.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson STEAL (1 STL),,,1,0,145
0021701194,196,PT07M57.00S,2,1610612760,OKC,203924,Grant,J. Grant,183,162,24,Made,1,37,46,83,v,Grant 24' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,1,3,146
0021701194,198,PT07M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,147
0021701194,199,PT07M54.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Ariza FOR Paul,Substitution,,0,0,148
0021701194,200,PT07M54.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Harden FOR Johnson,Substitution,,0,0,149
0021701194,201,PT07M54.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Tucker FOR Mbah a Moute,Substitution,,0,0,150
0021701194,202,PT07M54.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,SUB: Adams FOR Patterson,Substitution,,0,0,151
0021701194,207,PT07M44.00S,2,1610612745,HOU,101123,Green,G. Green,-143,210,25,Made,1,40,46,86,h,Green 25' 3PT Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,3,152
0021701194,209,PT07M30.00S,2,1610612760,OKC,203924,Grant,J. Grant,2,9,1,Made,1,40,48,88,v,Grant 1' Cutting Layup Shot (7 PTS) (Westbrook 6 AST),Made Shot,Cutting Layup Shot,1,2,153
0021701194,211,PT07M20.00S,2,1610612745,HOU,203991,Capela,C. Capela,-8,11,1,Made,1,42,48,90,h,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 5 AST),Made Shot,Cutting Dunk Shot,1,2,154
0021701194,213,PT07M08.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-155,122,20,Missed,1,,,0,v,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
0021701194,214,PT07M06.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,156
0021701194,215,PT07M05.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,41,59,7,Made,1,42,50,92,v,Westbrook 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,157
0021701194,216,PT07M05.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,158
0021701194,218,PT07M05.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,SUB: Brewer FOR Felton,Substitution,,0,0,159
0021701194,220,PT07M05.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,42,51,93,v,Westbrook Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,160
0021701194,221,PT06M51.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,-67,239,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
0021701194,222,PT06M47.00S,2,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,162
0021701194,223,PT06M37.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,163
0021701194,225,PT06M37.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,42,52,94,v,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,164
0021701194,226,PT06M37.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,42,53,95,v,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,165
0021701194,227,PT06M24.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,1,0,166
0021701194,229,PT06M10.00S,2,1610612745,HOU,201935,Harden,J. Harden,-71,137,15,Made,1,44,53,97,h,Harden 15' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,167
0021701194,230,PT05M58.00S,2,1610612760,OKC,201147,Brewer,C. Brewer,-232,-1,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
0021701194,231,PT05M55.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,169
0021701194,232,PT05M45.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Shooting Block Foul (P2.PN) (D.Collins),Foul,Shooting Block,1,0,170
0021701194,234,PT05M45.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,171
0021701194,235,PT05M45.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,172
0021701194,236,PT05M45.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Anthony FOR Grant,Substitution,,0,0,173
0021701194,237,PT05M45.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Abrines FOR George,Substitution,,0,0,174
0021701194,240,PT05M45.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,45,53,98,h,Harden Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,175
0021701194,241,PT05M33.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,176
0021701194,242,PT05M24.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,52,246,25,Missed,1,,,0,h,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0021701194,243,PT05M23.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,178
0021701194,244,PT05M16.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,88,169,19,Missed,1,,,0,v,MISS Westbrook 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
0021701194,245,PT05M14.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
0021701194,246,PT05M08.00S,2,1610612745,HOU,201935,Harden,J. Harden,-5,5,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,181
0021701194,247,PT05M06.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,182
0021701194,248,PT05M01.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,231,17,0,Missed,1,,,0,v,MISS Abrines 3PT Jump Shot,Missed Shot,Jump Shot,1,3,183
0021701194,249,PT04M57.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,184
0021701194,250,PT04M54.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,241,75,25,Missed,1,,,0,v,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,185
0021701194,251,PT04M52.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,186
0021701194,252,PT04M44.00S,2,1610612745,HOU,201935,Harden,J. Harden,139,202,25,Made,1,48,53,101,h,Harden 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,187
0021701194,253,PT04M42.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,188
0021701194,254,PT04M42.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Paul FOR Green,Substitution,,0,0,189
0021701194,255,PT04M42.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,SUB: George FOR Abrines,Substitution,,0,0,190
0021701194,258,PT04M29.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,191
0021701194,259,PT04M15.00S,2,1610612745,HOU,101108,Paul,C. Paul,-235,0,24,Missed,1,,,0,h,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
0021701194,260,PT04M12.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,193
0021701194,261,PT03M57.00S,2,1610612760,OKC,201147,Brewer,C. Brewer,1,26,3,Missed,1,,,0,v,MISS Brewer 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,194
0021701194,261,PT03M57.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,2,195
0021701194,263,PT03M54.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,196
0021701194,264,PT03M53.00S,2,1610612760,OKC,203500,Adams,S. Adams,2,115,12,Missed,1,,,0,v,MISS Adams 12' Jump Shot,Missed Shot,Jump Shot,1,2,197
0021701194,265,PT03M53.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,198
0021701194,266,PT03M48.00S,2,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,199
0021701194,269,PT03M48.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,49,53,102,h,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,200
0021701194,270,PT03M48.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Grant FOR Adams,Substitution,,0,0,201
0021701194,272,PT03M48.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,50,53,103,h,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,202
0021701194,273,PT03M37.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,203
0021701194,273,PT03M37.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,204
0021701194,275,PT03M32.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,205
0021701194,275,PT03M32.00S,2,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,1,0,206
0021701194,277,PT03M29.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-4,13,1,Missed,1,,,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,207
0021701194,278,PT03M26.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0021701194,279,PT03M24.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,209
0021701194,281,PT03M24.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,210
0021701194,282,PT03M24.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Capela,Substitution,,0,0,211
0021701194,284,PT03M24.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul T.FOUL (P2.T3) (Z.Zarba),Foul,Technical,1,0,212
0021701194,285,PT03M24.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,50,54,104,v,George Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,213
0021701194,286,PT03M24.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Adams FOR Grant,Substitution,,0,0,214
0021701194,288,PT03M13.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,7,210,21,Made,1,50,56,106,v,Westbrook 21' Pullup Jump Shot (11 PTS) (Adams 2 AST),Made Shot,Pullup Jump shot,1,2,215
0021701194,290,PT03M00.00S,2,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Personal Block Foul (P2.PN) (D.Collins),Foul,Personal Block,1,0,216
0021701194,292,PT03M00.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,51,56,107,h,Harden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,217
0021701194,293,PT03M00.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,52,56,108,h,Harden Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,218
0021701194,294,PT02M46.00S,2,1610612760,OKC,202331,George,P. George,5,262,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,219
0021701194,295,PT02M44.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,220
0021701194,296,PT02M37.00S,2,1610612745,HOU,201935,Harden,J. Harden,-19,246,25,Made,1,55,56,111,h,Harden 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,221
0021701194,297,PT02M16.00S,2,1610612760,OKC,202331,George,P. George,-32,21,4,Missed,1,,,0,v,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,222
0021701194,298,PT02M15.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,223
0021701194,299,PT02M01.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,234,-4,0,Missed,1,,,0,h,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,224
0021701194,300,PT01M58.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,225
0021701194,301,PT01M56.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,226
0021701194,301,PT01M56.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,227
0021701194,303,PT01M52.00S,2,1610612760,OKC,2546,Anthony,C. Anthony,-183,169,25,Made,1,55,59,114,v,Anthony 25' 3PT Jump Shot (17 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,1,3,228
0021701194,305,PT01M50.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,229
0021701194,306,PT01M30.00S,2,1610612745,HOU,201935,Harden,J. Harden,71,-4,7,Made,1,57,59,116,h,Harden 7' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,230
0021701194,307,PT01M16.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P2.T4) (D.Collins),Foul,Shooting,1,0,231
0021701194,309,PT01M16.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,232
0021701194,310,PT01M16.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,233
0021701194,311,PT01M16.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,57,60,117,v,Westbrook Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,234
0021701194,312,PT00M52.30S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-116,220,25,Made,1,60,60,120,h,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,235
0021701194,314,PT00M42.20S,2,1610612760,OKC,203500,Adams,S. Adams,5,1,1,Missed,1,,,0,v,MISS Adams 1' Layup,Missed Shot,Layup Shot,1,2,236
0021701194,315,PT00M40.40S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,237
0021701194,316,PT00M31.30S,2,1610612760,OKC,2546,Anthony,C. Anthony,-151,46,16,Missed,1,,,0,v,MISS Anthony 16' Jump Shot,Missed Shot,Jump Shot,1,2,238
0021701194,317,PT00M28.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,239
0021701194,318,PT00M27.40S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,240
0021701194,320,PT00M27.40S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,241
0021701194,321,PT00M27.40S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,242
0021701194,322,PT00M27.40S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Grant FOR George,Substitution,,0,0,243
0021701194,324,PT00M27.40S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,60,61,121,v,Adams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,244
0021701194,325,PT00M08.30S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Personal Block Foul (P2.PN) (D.Collins),Foul,Personal Block,1,0,245
0021701194,327,PT00M08.30S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,61,61,122,h,Harden Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,246
0021701194,332,PT00M08.30S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,62,61,123,h,Harden Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,247
0021701194,328,PT00M08.30S,2,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,SUB: George FOR Brewer,Substitution,,0,0,248
0021701194,329,PT00M08.30S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Abrines FOR Grant,Substitution,,0,0,249
0021701194,333,PT00M00.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,3,19,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,250
0021701194,334,PT00M00.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,251
0021701194,335,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,61,123,,End of 2nd Period (9:42 PM EST),period,end,1,0,252
0021701194,340,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,61,123,,Start of 3rd Period (9:56 PM EST),period,start,0,0,253
0021701194,341,PT11M45.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,-203,95,22,Made,1,64,61,125,h,Tucker 22' Jump Shot (10 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,2,254
0021701194,343,PT11M25.00S,3,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P3.T1) (Z.Zarba),Foul,Personal,1,0,255
0021701194,345,PT11M11.00S,3,1610612760,OKC,203500,Adams,S. Adams,15,37,4,Made,1,64,63,127,v,Adams 4' Hook Shot (10 PTS) (Westbrook 8 AST),Made Shot,Hook Shot,1,2,256
0021701194,347,PT11M11.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,1,0,257
0021701194,348,PT10M54.00S,3,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,258
0021701194,348,PT10M54.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (2 STL),,,1,0,259
0021701194,350,PT10M53.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker C.P.FOUL (P3.T2) (D.Collins),Foul,Clear Path,1,0,260
0021701194,352,PT10M53.00S,3,0,,350,,,0,0,0,,0,64,63,127,,Instant Replay3rd Period (9:59 PM EST),Instant Replay,Overturn Ruling,0,0,261
0021701194,353,PT10M53.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,64,64,128,v,Westbrook Free Throw Clear Path 1 of 2 (13 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,262
0021701194,354,PT10M53.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw Clear Path 2 of 2,Free Throw,Free Throw Clear Path 2 of 2,0,0,263
0021701194,355,PT10M53.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,264
0021701194,356,PT10M32.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,161,44,17,Missed,1,,,0,v,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,265
0021701194,357,PT10M29.00S,3,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,266
0021701194,358,PT10M20.00S,3,1610612745,HOU,203991,Capela,C. Capela,1,5,1,Made,1,66,64,130,h,Capela 1' Cutting Layup Shot (8 PTS) (Harden 7 AST),Made Shot,Cutting Layup Shot,1,2,267
0021701194,360,PT10M01.00S,3,1610612760,OKC,201147,Brewer,C. Brewer,-142,214,26,Missed,1,,,0,v,MISS Brewer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,268
0021701194,361,PT09M56.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0021701194,362,PT09M53.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Charge Foul (P2.T3) (Z.Zarba),Foul,Offensive Charge,1,0,270
0021701194,364,PT09M53.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,271
0021701194,365,PT09M34.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,-61,144,16,Made,1,66,66,132,v,Westbrook 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,272
0021701194,366,PT09M14.00S,3,1610612745,HOU,101108,Paul,C. Paul,77,241,25,Missed,1,,,0,h,MISS Paul 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,273
0021701194,367,PT09M09.00S,3,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,274
0021701194,368,PT09M04.00S,3,1610612760,OKC,2546,Anthony,C. Anthony,-154,191,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
0021701194,369,PT09M01.00S,3,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,276
0021701194,370,PT08M49.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Step Out of Bounds Turnover (P1.T10),Turnover,Step Out of Bounds Turnover,1,0,277
0021701194,371,PT08M34.00S,3,1610612760,OKC,201147,Brewer,C. Brewer,232,-6,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,278
0021701194,372,PT08M31.00S,3,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,279
0021701194,373,PT08M31.00S,3,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Personal Take Foul (P3.T1) (Z.Zarba),Foul,Personal Take,1,0,280
0021701194,375,PT08M26.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker OFF.Foul (P4) (Z.Zarba),Foul,Offensive,1,0,281
0021701194,377,PT08M26.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,282
0021701194,378,PT08M26.00S,3,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Tucker,Substitution,,0,0,283
0021701194,380,PT08M14.00S,3,1610612760,OKC,201147,Brewer,C. Brewer,-234,8,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0021701194,381,PT08M11.00S,3,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,285
0021701194,382,PT08M01.00S,3,1610612760,OKC,201147,Brewer,C. Brewer,-228,29,0,Missed,1,,,0,v,MISS Brewer 3PT Jump Shot,Missed Shot,Jump Shot,1,3,286
0021701194,383,PT07M58.00S,3,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,287
