GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,28:07,123.7,123.7,101.7,101.7,22.0,22.0,0.045,0.5,10.0,0.095,0.121,0.111,20.0,0.8,0.814,0.143,0.143,100.7,100.7,83.92,59.0,0.078,Jonathon Simmons
0021700936,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,32:33,127.7,127.7,106.1,106.1,21.6,21.6,0.083,0.67,12.5,0.04,0.194,0.131,18.8,0.5,0.632,0.2,0.2,96.59,96.59,80.49,65.0,0.101,Aaron Gordon
0021700936,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,27:48,122.8,122.8,113.8,113.8,9.0,9.0,0.125,0.0,11.1,0.048,0.172,0.12,0.0,0.607,0.586,0.267,0.267,99.28,99.28,82.73,57.0,0.12,Nikola Vučević
0021700936,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,30:04,136.7,136.7,114.8,114.8,21.9,21.9,0.136,3.0,15.8,0.0,0.1,0.057,5.3,0.577,0.625,0.246,0.246,96.59,96.59,80.49,60.0,0.117,Evan Fournier
0021700936,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:02,130.0,130.0,110.0,110.0,20.0,20.0,0.238,5.0,33.3,0.0,0.097,0.057,6.7,0.857,0.913,0.156,0.156,99.18,99.18,82.65,60.0,0.145,D.J. Augustin
0021700936,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,21:37,79.5,79.5,93.0,93.0,-13.5,-13.5,0.286,1.0,11.1,0.0,0.067,0.039,11.1,0.5,0.581,0.356,0.356,96.59,96.59,80.49,44.0,0.202,Mario Hezonja
0021700936,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,15:26,75.0,75.0,78.8,78.8,-3.8,-3.8,0.0,0.0,0.0,0.067,0.25,0.179,0.0,0.333,0.333,0.182,0.182,101.08,101.08,84.23,32.0,0.217,Bismack Biyombo
0021700936,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,18:45,76.3,76.3,87.2,87.2,-10.9,-10.9,0.5,2.0,40.0,0.0,0.036,0.022,20.0,0.667,0.773,0.154,0.154,98.56,98.56,82.13,38.0,0.141,Shelvin Mack
0021700936,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,17:36,67.6,67.6,76.9,76.9,-9.4,-9.4,0.0,0.0,0.0,0.0,0.172,0.109,0.0,0.0,0.0,0.054,0.054,103.67,103.67,86.39,37.0,0.044,Jonathan Isaac
0021700936,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,5:04,50.0,50.0,81.8,81.8,-31.8,-31.8,0.0,0.0,0.0,0.0,0.143,0.083,66.7,0.0,0.0,0.3,0.3,99.47,99.47,82.89,10.0,-0.19,Wes Iwundu
0021700936,1610612753,Orlando,Magic,ORL,magic,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,10:10,73.9,73.9,87.5,87.5,-13.6,-13.6,0.0,0.0,0.0,0.0,0.111,0.074,50.0,0.0,0.0,0.087,0.087,110.95,110.95,92.46,23.0,-0.038,Rashad Vaughn
0021700936,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,3:46,171.4,171.4,100.0,100.0,71.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.125,95.58,95.58,79.65,7.0,0.108,Khem Birch
0021700936,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,,0:02,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,900.0,750.0,1.0,0.0,Marreese Speights
