GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400095,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400095,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400095,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400095,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400095,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,F,,21:10,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,13.0,4.0
0022400095,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39:22,10.0,21.0,0.476,4.0,8.0,0.5,7.0,9.0,0.778,0.0,9.0,9.0,2.0,1.0,1.0,1.0,0.0,31.0,11.0
0022400095,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,30:28,7.0,12.0,0.583,0.0,2.0,0.0,4.0,8.0,0.5,3.0,11.0,14.0,1.0,0.0,1.0,5.0,2.0,18.0,0.0
0022400095,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37:05,4.0,12.0,0.333,2.0,8.0,0.25,11.0,12.0,0.917,0.0,1.0,1.0,5.0,1.0,0.0,1.0,3.0,21.0,7.0
0022400095,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,30:46,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,1.0,0.0,0.0,8.0,6.0
0022400095,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,26:31,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,2.0,7.0,9.0,4.0,0.0,1.0,0.0,2.0,7.0,18.0
0022400095,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,,16:28,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,8.0,6.0
0022400095,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,9:56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0
0022400095,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,17:40,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,-2.0
0022400095,1610612756,PHX,Phoenix,1631221,Collin Gillespie,Collin,,,3:27,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0022400095,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,7:07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0
0022400095,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
