GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,30:09,100.0,100.0,114.5,114.5,-14.5,-14.5,0.1,2.0,22.2,0.056,0.1,0.076,11.1,0.5,0.425,0.101,0.101,99.5,99.5,82.92,63.0,0.031,Maurice Harkless
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,22:52,79.2,79.2,116.7,116.7,-37.5,-37.5,0.25,0.0,20.0,0.0,0.174,0.078,0.0,0.5,0.5,0.157,0.157,100.76,100.76,83.97,48.0,0.094,Al-Farouq Aminu
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,13:34,69.0,69.0,100.0,100.0,-31.0,-31.0,0.333,0.0,33.3,0.053,0.125,0.086,0.0,0.0,0.0,0.129,0.129,104.42,104.42,87.02,29.0,-0.041,Jusuf Nurkić
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:50,97.4,97.4,122.4,122.4,-25.0,-25.0,0.222,0.8,12.1,0.0,0.086,0.039,15.2,0.409,0.446,0.349,0.349,99.06,99.06,82.55,76.0,0.048,CJ McCollum
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,38:38,105.1,105.1,116.3,116.3,-11.2,-11.2,0.063,0.5,3.1,0.023,0.053,0.037,6.3,0.52,0.635,0.36,0.36,98.77,98.77,82.31,79.0,0.174,Damian Lillard
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,15:31,110.7,110.7,116.7,116.7,-6.0,-6.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.103,89.71,89.71,74.76,28.0,0.017,Evan Turner
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,28:30,117.3,117.3,122.2,122.2,-4.9,-4.9,0.0,0.0,0.0,0.083,0.37,0.235,25.0,0.667,0.667,0.14,0.14,89.27,89.27,74.39,52.0,0.116,Ed Davis
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,14:15,92.6,92.6,107.1,107.1,-14.6,-14.6,0.333,0.0,75.0,0.0,0.133,0.074,0.0,0.0,0.0,0.037,0.037,92.63,92.63,77.19,27.0,0.043,Zach Collins
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,16:04,135.5,135.5,116.7,116.7,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.029,0.029,91.16,91.16,75.97,31.0,0.036,Pat Connaughton
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,16:38,87.5,87.5,120.0,120.0,-32.5,-32.5,0.0,0.0,0.0,0.0,0.158,0.088,20.0,0.5,0.644,0.313,0.313,96.63,96.63,80.53,32.0,0.101,Shabazz Napier
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,5:53,107.1,107.1,135.7,135.7,-28.6,-28.6,0.167,1.0,50.0,0.0,0.5,0.182,50.0,0.0,0.0,0.071,0.071,114.22,114.22,95.18,14.0,0.065,Meyers Leonard
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,1:07,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.96,128.96,107.46,3.0,0.0,Jake Layman
0021700840,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
