GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500320,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,21:03,122.0,122.0,148.7,148.7,-26.8,-26.8,0.0,0.0,0.0,0.105,0.25,0.171,0.0,1.0,1.0,0.085,0.085,91.21,91.21,76.01,41.0,0.133,Neemias Queta
0022500320,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,,30:16,125.4,125.4,125.4,125.4,0.0,0.0,0.115,3.0,17.6,0.0,0.138,0.069,5.9,0.346,0.372,0.206,0.206,93.58,93.58,77.98,59.0,0.04,Payton Pritchard
0022500320,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,35:07,144.6,144.6,127.3,127.3,17.3,17.3,0.172,1.25,19.2,0.0,0.056,0.033,15.4,0.625,0.635,0.284,0.284,89.53,89.53,74.61,65.0,0.104,Derrick White
0022500320,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,23:50,141.3,141.3,124.4,124.4,16.9,16.9,0.13,0.0,25.0,0.0,0.045,0.023,0.0,0.611,0.636,0.17,0.17,91.65,91.65,76.37,46.0,0.089,Anfernee Simons
0022500320,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,,26:44,138.0,138.0,116.3,116.3,21.7,21.7,0.0,0.0,0.0,0.143,0.103,0.12,14.3,0.917,0.917,0.121,0.121,88.87,88.87,74.06,50.0,0.099,Josh Minott
0022500320,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,,18:45,127.8,127.8,133.3,133.3,-5.6,-5.6,0.067,0.0,20.0,0.053,0.15,0.103,0.0,0.75,0.75,0.093,0.093,92.16,92.16,76.8,36.0,0.104,Sam Hauser
0022500320,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,,0:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.52,464.52,387.1,1.0,0.5,Amari Williams
0022500320,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,2:49,83.3,83.3,80.0,80.0,3.3,3.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,93.84,93.84,78.2,6.0,-2.0,Baylor Scheierman
0022500320,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,22:30,137.2,137.2,133.3,133.3,3.9,3.9,0.0,0.0,0.0,0.056,0.235,0.143,0.0,0.333,0.333,0.128,0.128,90.67,90.67,75.56,43.0,0.013,Hugo González
0022500320,1610612738,Boston,Celtics,BOS,celtics,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022500320,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza
0022500320,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
