gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000391,57,PT06M27.00S,1,1610612765,DET,203924,Grant,J. Grant,232,8,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000391,58,PT06M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,44
0022000391,60,PT06M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-2,9,1,Made,1,11,10,21,v,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST),Made Shot,Layup Shot,1,2,45
0022000391,62,PT05M49.00S,1,1610612765,DET,201961,Ellington,W. Ellington,5,63,6,Made,1,13,10,23,h,Ellington 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,46
0022000391,64,PT05M31.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,47
0022000391,64,PT05M31.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,48
0022000391,66,PT05M26.00S,1,1610612765,DET,203924,Grant,J. Grant,8,10,1,Missed,1,,,0,h,MISS Grant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,49
0022000391,67,PT05M23.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022000391,68,PT05M12.00S,1,1610612754,IND,203200,Holiday,J. Holiday,5,4,1,Missed,1,,,0,v,MISS J. Holiday 1' Layup,Missed Shot,Layup Shot,1,2,51
0022000391,69,PT05M10.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0022000391,70,PT05M02.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,12,1,Made,1,15,10,25,h,Griffin 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000391,71,PT04M57.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,Stewart Violation:Kicked Ball (R.Hussey),Violation,Kicked Ball,0,0,54
0022000391,72,PT04M43.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-6,3,1,Made,1,15,12,27,v,McDermott 1' Reverse Layup (4 PTS) (Sabonis 3 AST),Made Shot,Reverse Layup Shot,1,2,55
0022000391,74,PT04M31.00S,1,1610612765,DET,1626153,Wright,D. Wright,4,8,1,Missed,1,,,0,h,MISS Wright 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56
0022000391,75,PT04M30.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0022000391,76,PT04M28.00S,1,1610612765,DET,203924,Grant,J. Grant,-237,1,24,Missed,1,,,0,h,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000391,77,PT04M26.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0022000391,78,PT04M18.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-188,183,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000391,79,PT04M15.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,61
0022000391,80,PT04M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-29,36,5,Made,1,15,14,29,v,Sabonis 5' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,62
0022000391,84,PT03M48.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Jackson FOR Ellington,Substitution,,0,0,63
0022000391,85,PT03M48.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: McConnell FOR J. Holiday,Substitution,,0,0,64
0022000391,86,PT03M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Lamb FOR Turner,Substitution,,0,0,65
0022000391,90,PT03M28.00S,1,1610612765,DET,1626153,Wright,D. Wright,199,159,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000391,91,PT03M27.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000391,92,PT03M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,72,93,12,Made,1,15,16,31,v,Brogdon 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
0022000391,109,PT03M18.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,69
0022000391,93,PT03M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Doumbouya FOR Stewart,Substitution,,0,0,70
0022000391,95,PT03M15.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,71
0022000391,95,PT03M15.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,72
0022000391,97,PT03M15.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,73
0022000391,99,PT02M55.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-49,3,5,Made,1,15,18,33,v,Sabonis 5' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,74
0022000391,100,PT02M30.00S,1,1610612765,DET,1626153,Wright,D. Wright,-60,247,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000391,101,PT02M28.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022000391,102,PT02M26.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,3,2,0,Missed,1,,,0,h,MISS Doumbouya Putback Layup,Missed Shot,Putback Layup Shot,1,2,77
0022000391,102,PT02M26.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,2,78
0022000391,104,PT02M22.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,79
0022000391,105,PT02M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,9,5,1,Missed,1,,,0,v,MISS Brogdon 1' Layup,Missed Shot,Layup Shot,1,2,80
0022000391,106,PT02M11.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000391,107,PT02M08.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0022000391,108,PT02M08.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0022000391,112,PT02M08.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Bey FOR Griffin,Substitution,,0,0,84
0022000391,115,PT02M02.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,85
0022000391,117,PT01M45.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-90,50,10,Missed,1,,,0,v,MISS Lamb 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,86
0022000391,118,PT01M41.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,87
0022000391,119,PT01M35.00S,1,1610612754,IND,204456,McConnell,T. McConnell,224,30,0,Made,1,15,21,36,v,McConnell 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,88
0022000391,121,PT01M20.00S,1,1610612765,DET,203924,Grant,J. Grant,13,39,4,Missed,1,,,0,h,MISS Grant 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,89
0022000391,122,PT01M17.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,90
0022000391,125,PT01M03.00S,1,1610612754,IND,203926,McDermott,D. McDermott,17,14,2,Missed,1,,,0,v,MISS McDermott 2' Layup,Missed Shot,Layup Shot,1,2,91
0022000391,125,PT01M03.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright BLOCK (1 BLK),,,1,2,92
0022000391,127,PT00M59.60S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022000391,128,PT00M59.60S,1,1610612765,DET,203924,Grant,J. Grant,4,11,1,Made,1,17,21,38,h,Grant 1' Running Layup (2 PTS) (Doumbouya 1 AST),Made Shot,Running Layup Shot,1,2,94
0022000391,130,PT00M54.80S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,95
0022000391,132,PT00M49.60S,1,1610612754,IND,204456,McConnell,T. McConnell,1,5,1,Missed,1,,,0,v,MISS McConnell 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,96
0022000391,133,PT00M49.60S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022000391,134,PT00M49.10S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,6,5,1,Made,1,17,23,40,v,Sabonis 1' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,98
0022000391,135,PT00M38.10S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0022000391,135,PT00M38.10S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,100
0022000391,137,PT00M35.60S,1,1610612754,IND,203087,Lamb,J. Lamb,-2,1,0,Made,1,17,25,42,v,Lamb Running Layup (2 PTS) (McConnell 1 AST),Made Shot,Running Layup Shot,1,2,101
0022000391,139,PT00M22.60S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-3,8,1,Made,1,19,25,44,h,Doumbouya 1' Layup (2 PTS) (Wright 1 AST),Made Shot,Layup Shot,1,2,102
0022000391,140,PT00M01.50S,1,1610612754,IND,203926,McDermott,D. McDermott,1,6,1,Missed,1,,,0,v,MISS McDermott 1' Layup,Missed Shot,Layup Shot,1,2,103
0022000391,141,PT00M01.50S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,104
0022000391,143,PT00M00.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-143,211,25,Made,1,19,28,47,v,Sabonis 25' 3PT Jump Shot (11 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,105
0022000391,145,PT00M00.00S,1,0,,143,Dehere,T. Dehere,0,0,0,,0,19,28,47,,Instant Replay1st Period (8:34 PM EST),Instant Replay,Support Ruling,0,0,106
0022000391,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (8:35 PM EST),period,end,1,0,107
0022000391,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (8:36 PM EST),period,start,0,0,108
0022000391,160,PT11M45.00S,2,1610612754,IND,204456,McConnell,T. McConnell,82,29,9,Missed,1,,,0,v,MISS McConnell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,109
0022000391,161,PT11M41.00S,2,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000391,162,PT11M36.00S,2,1610612765,DET,1630180,Bey,S. Bey,-166,189,25,Made,1,22,28,50,h,Bey 25' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Running Jump Shot,1,3,111
0022000391,164,PT11M14.00S,2,1610612754,IND,203200,Holiday,J. Holiday,134,218,26,Missed,1,,,0,v,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000391,165,PT11M12.00S,2,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000391,166,PT11M05.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,3,10,1,Made,1,24,28,52,h,Doumbouya 1' Driving Dunk (4 PTS) (Griffin 2 AST),Made Shot,Driving Dunk Shot,1,2,114
0022000391,168,PT10M49.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-2,4,0,Made,1,24,30,54,v,A. Holiday Driving Layup (2 PTS) (McConnell 3 AST),Made Shot,Driving Layup Shot,1,2,115
0022000391,170,PT10M27.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,116
0022000391,172,PT10M27.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,25,30,55,h,Griffin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000391,173,PT10M27.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,26,30,56,h,Griffin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000391,174,PT10M15.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-32,269,27,Missed,1,,,0,v,MISS A. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000391,175,PT10M12.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022000391,176,PT10M04.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,58,29,6,Missed,1,,,0,h,MISS Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022000391,176,PT10M04.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,122
0022000391,178,PT10M00.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022000391,179,PT09M59.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,5,11,1,Made,1,28,30,58,h,Jackson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,124
0022000391,180,PT09M53.00S,2,1610612754,IND,1626167,Turner,M. Turner,17,247,25,Made,1,28,33,61,v,Turner 25' 3PT Jump Shot (5 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,125
0022000391,182,PT09M35.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,6,8,1,Missed,1,,,0,h,MISS Jackson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022000391,183,PT09M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000391,184,PT09M21.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-8,6,1,Missed,1,,,0,v,MISS A. Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022000391,185,PT09M19.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000391,186,PT09M01.00S,2,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,-17,39,4,Missed,1,,,0,h,MISS Smith Jr. 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,130
0022000391,187,PT08M59.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000391,188,PT08M54.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,132
0022000391,190,PT08M54.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,28,34,62,v,Lamb Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022000391,191,PT08M54.00S,2,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,28,35,63,v,Lamb Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,134
0022000391,192,PT08M29.00S,2,1610612765,DET,201933,Griffin,B. Griffin,2,12,1,Made,1,30,35,65,h,Griffin 1' Finger Roll Layup (11 PTS),Made Shot,Finger Roll Layup Shot,1,2,135
0022000391,193,PT08M20.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-237,-5,24,Missed,1,,,0,v,MISS J. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000391,194,PT08M17.00S,2,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,h,Doumbouya REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022000391,195,PT08M02.00S,2,1610612765,DET,1630180,Bey,S. Bey,-9,49,5,Made,1,32,35,67,h,Bey 5' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,138
0022000391,196,PT07M50.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-5,6,1,Made,1,32,37,69,v,McConnell 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,139
0022000391,197,PT07M28.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,141,207,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
