GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,2:27,60.0,60.0,75.0,75.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,1.5,1.5,0.4,0.4,88.16,88.16,73.47,5.0,1.2,Branden Carlson
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Joe
0022401123,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,38:07,128.0,128.0,116.0,116.0,12.0,12.0,0.194,2.0,31.6,0.061,0.158,0.113,15.8,0.778,0.81,0.137,0.137,102.64,102.64,85.53,82.0,0.12,Amen Thompson
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,,33:50,121.6,121.6,116.2,116.2,5.4,5.4,0.182,1.33,11.8,0.03,0.032,0.031,8.8,0.524,0.59,0.337,0.337,105.0,105.0,87.5,74.0,0.14,Alperen Sengun
0022401123,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,,22:57,126.1,126.1,110.9,110.9,15.2,15.2,0.0,0.0,0.0,0.25,0.273,0.261,0.0,0.571,0.571,0.117,0.117,96.21,96.21,80.17,46.0,0.147,Steven Adams
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,38:04,128.0,128.0,108.4,108.4,19.6,19.6,0.192,1.67,13.9,0.029,0.081,0.056,8.3,0.521,0.599,0.326,0.326,104.04,104.04,86.7,82.0,0.15,Jalen Green
0022401123,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,37:29,123.8,123.8,119.2,119.2,4.5,4.5,0.188,0.0,40.0,0.0,0.0,0.0,0.0,0.722,0.722,0.093,0.093,101.17,101.17,84.31,80.0,0.073,Fred VanVleet
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,17:35,102.4,102.4,107.3,107.3,-4.9,-4.9,0.083,0.0,9.1,0.095,0.1,0.098,0.0,0.25,0.25,0.222,0.222,111.92,111.92,93.27,41.0,0.007,Tari Eason
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,33:37,121.6,121.6,102.7,102.7,18.9,18.9,0.036,0.5,8.3,0.056,0.405,0.233,16.7,0.438,0.507,0.126,0.126,104.96,104.96,87.47,74.0,0.119,Jabari Smith Jr.
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,14:50,116.1,116.1,64.7,64.7,51.4,51.4,0.091,0.5,14.3,0.0,0.0,0.0,28.6,1.125,1.125,0.162,0.162,105.14,105.14,87.62,31.0,0.105,Jae'Sean Tate
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,81.2,67.67,1.0,0.0,Nate Williams
0022401123,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2,81.2,67.67,1.0,0.0,Aaron Holiday
0022401123,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.2,81.2,67.67,1.0,-0.5,Reed Sheppard
0022401123,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,82.6,68.83,1.0,0.0,Cam Whitmore
0022401123,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,NWT - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks
0022401123,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022401123,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale
