gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1:28,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1:28,6.0,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1:28,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:12,49.3,0,4,4,3,0,0,0,2,7,0.286,0,3,0.0
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:39,71.0,0,7,13,5,1,0,1,3,5,0.6,1,2,0.5
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:31,72.0,0,41,5,5,4,1,2,16,32,0.5,6,14,0.429
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,4:40,20.1,0,6,0,1,0,0,0,2,3,0.667,2,3,0.667
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:24,72.7,0,13,5,3,2,0,0,5,13,0.385,3,8,0.375
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,8:44,42.7,0,4,5,1,0,0,0,1,13,0.077,1,10,0.1
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:42,41.0,0,5,9,2,1,1,1,2,8,0.25,1,3,0.333
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,10:47,52.5,0,9,1,1,1,1,0,2,10,0.2,1,2,0.5
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,8:51,46.1,0,3,3,3,0,2,0,1,3,0.333,1,2,0.5
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,1641857,Liam,Robbins,L. Robbins,liam-robbins,,,15,0:49,6.9,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,0:49,6.9,0,6,1,0,2,1,0,2,2,1.0,1,1,1.0
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,0:49,7.0,0,1,0,0,0,1,0,0,1,0.0,0,1,0.0
0022400516,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,0:49,6.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
