gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101057,23,PT10M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-70,2,7,Missed,1,,,0,h,MISS Sabonis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,15
0022101057,24,PT10M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022101057,25,PT10M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-20,5,2,Missed,1,,,0,v,MISS Brown 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,17
0022101057,26,PT10M15.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,18
0022101057,28,PT10M06.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-74,111,13,Missed,1,,,0,h,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0022101057,29,PT10M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,20
0022101057,30,PT09M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-235,11,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0022101057,31,PT09M50.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022101057,32,PT09M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,13,1,Made,1,0,7,7,v,Brown 1' Driving Finger Roll Layup (5 PTS) (Smart 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0022101057,33,PT09M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0022101057,35,PT09M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Jump Ball Barnes vs. Smart: Tip to Tatum,Jump Ball,,1,0,25
0022101057,38,PT09M17.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
0022101057,38,PT09M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,27
0022101057,40,PT09M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,10,1,Made,1,0,9,9,v,Tatum 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,28
0022101057,41,PT09M00.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,29
0022101057,41,PT09M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,30
0022101057,43,PT08M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,5,6,1,Made,1,0,11,11,v,Horford 1' Running Dunk (4 PTS) (Tatum 1 AST),Made Shot,Running Dunk Shot,1,2,31
0022101057,45,PT08M39.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-4,259,26,Made,1,3,11,14,h,Sabonis 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,32
0022101057,47,PT08M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-54,245,25,Made,1,3,14,17,v,Brown 25' 3PT Jump Shot (8 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,33
0022101057,49,PT08M11.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,107,230,25,Made,1,6,14,20,h,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,3,34
0022101057,51,PT07M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,77,61,10,Made,1,6,16,22,v,Horford 10' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,35
0022101057,52,PT07M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,115,6,12,Missed,1,,,0,h,MISS Lyles 12' Jump Shot,Missed Shot,Jump Shot,1,2,36
0022101057,52,PT07M28.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,37
0022101057,54,PT07M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,38
0022101057,55,PT07M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,74,1,7,Missed,1,,,0,v,MISS Brown 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
0022101057,56,PT07M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022101057,57,PT07M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,58,6,Missed,1,,,0,h,MISS Sabonis 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0022101057,58,PT07M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,42
0022101057,59,PT06M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,43
0022101057,60,PT06M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Metu FOR Barnes,Substitution,,0,0,44
0022101057,61,PT06M46.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Lyles,Substitution,,0,0,45
0022101057,64,PT06M35.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-232,6,0,Made,1,9,16,25,h,Holiday 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,46
0022101057,66,PT06M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,22,21,3,Missed,1,,,0,v,MISS Tatum 3' Dunk,Missed Shot,Dunk Shot,1,2,47
0022101057,66,PT06M19.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,48
0022101057,67,PT06M18.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022101057,68,PT06M18.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Traveling Turnover (P1.T4),Turnover,Traveling,1,0,50
0022101057,69,PT06M08.00S,1,1610612738,BOS,201143,Horford,A. Horford,31,42,5,Missed,1,,,0,v,MISS Horford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,51
0022101057,70,PT06M05.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022101057,71,PT05M55.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-224,120,25,Made,1,12,16,28,h,Metu 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,53
0022101057,73,PT05M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,54
0022101057,74,PT05M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0,55
0022101057,75,PT05M54.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: White FOR Williams III,Substitution,,0,0,56
0022101057,78,PT05M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Traveling Turnover (P1.T2),Turnover,Traveling,1,0,57
0022101057,79,PT05M26.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,58
0022101057,82,PT05M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0022101057,83,PT05M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,60
0022101057,84,PT05M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,13,16,29,h,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022101057,85,PT05M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,-217,119,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022101057,86,PT05M09.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022101057,87,PT05M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-9,15,2,Made,1,15,16,31,h,Sabonis 2' Cutting Dunk Shot (5 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022101057,89,PT04M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-20,15,3,Made,1,15,18,33,v,Brown 3' Cutting Layup Shot (10 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,65
0022101057,91,PT04M29.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P2.T3) (M.Kogut),Foul,Personal,1,0,66
0022101057,93,PT04M20.00S,1,1610612758,SAC,1629002,Metu,C. Metu,235,46,24,Missed,1,,,0,h,MISS Metu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022101057,94,PT04M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022101057,95,PT04M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,120,229,26,Missed,1,,,0,v,MISS Horford 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,69
0022101057,96,PT04M08.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0022101057,97,PT04M01.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-47,263,27,Made,1,18,18,36,h,Mitchell 27' 3PT Jump Shot (4 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,71
0022101057,99,PT03M44.00S,1,1610612738,BOS,1629684,Williams,G. Williams,234,30,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022101057,100,PT03M41.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022101057,101,PT03M34.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,74
0022101057,101,PT03M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,75
0022101057,103,PT03M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-6,31,3,Missed,1,,,0,v,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,76
0022101057,103,PT03M27.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu BLOCK (1 BLK),,,1,2,77
0022101057,104,PT03M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022101057,113,PT03M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-22,51,6,Made,1,18,20,38,v,Brown 6' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,79
0022101057,106,PT03M04.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-212,144,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022101057,107,PT03M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022101057,108,PT02M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,7,104,10,Made,1,18,22,40,v,Brown 10' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,82
0022101057,109,PT02M29.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,232,50,24,Made,1,21,22,43,h,Holiday 24' 3PT Jump Shot (9 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,83
0022101057,111,PT02M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-70,-17,7,Made,1,21,24,45,v,Brown 7' Turnaround Fadeaway (16 PTS) (Smart 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,84
0022101057,114,PT01M59.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Offensive Charge Foul (P1) (N.Sago),Foul,Offensive Charge,1,0,85
0022101057,116,PT01M59.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,86
0022101057,117,PT01M59.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Harkless FOR Mitchell,Substitution,,0,0,87
0022101057,118,PT01M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Theis FOR Brown,Substitution,,0,0,88
0022101057,119,PT01M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Tatum FOR Horford,Substitution,,0,0,89
0022101057,123,PT01M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,-15,-4,2,Made,1,21,26,47,v,Smart 2' Cutting Layup Shot (2 PTS) (Tatum 2 AST),Made Shot,Cutting Layup Shot,1,2,90
0022101057,125,PT01M34.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-13,22,3,Missed,1,,,0,h,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,91
0022101057,126,PT01M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0022101057,127,PT01M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,93
0022101057,127,PT01M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,94
0022101057,129,PT01M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-62,241,25,Made,1,21,29,50,v,Tatum 25' 3PT Jump Shot (5 PTS) (Smart 5 AST),Made Shot,Jump Shot,1,3,95
0022101057,131,PT01M06.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-230,95,25,Made,1,24,29,53,h,Metu 25' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,1,3,96
0022101057,133,PT00M41.70S,1,1610612738,BOS,203935,Smart,M. Smart,230,99,25,Made,1,24,32,56,v,Smart 25' 3PT Step Back Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Step Back Jump shot,1,3,97
0022101057,135,PT00M29.50S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-25,13,3,Made,1,26,32,58,h,Sabonis 3' Cutting Layup Shot (7 PTS) (DiVincenzo 4 AST),Made Shot,Cutting Layup Shot,1,2,98
0022101057,137,PT00M10.40S,1,1610612738,BOS,203935,Smart,M. Smart,-162,200,26,Missed,1,,,0,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
0022101057,138,PT00M06.90S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022101057,139,PT00M00.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,101
0022101057,139,PT00M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,102
0022101057,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,32,58,,End of 1st Period (10:33 PM EST),period,end,1,0,103
0022101057,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,32,58,,Start of 2nd Period (10:36 PM EST),period,start,0,0,104
0022101057,149,PT11M37.00S,2,1610612758,SAC,1627745,Jones,D. Jones,-22,15,3,Made,1,28,32,60,h,Jones 3' Layup (2 PTS) (DiVincenzo 5 AST),Made Shot,Layup Shot,1,2,105
0022101057,151,PT11M21.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,106
0022101057,153,PT11M14.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-167,189,25,Made,1,28,35,63,v,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Pritchard 1 AST),Made Shot,Pullup Jump shot,1,3,107
0022101057,155,PT10M59.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0022101057,156,PT10M41.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,32,251,25,Made,1,28,38,66,v,Tatum 25' 3PT Pullup Jump Shot (11 PTS) (Pritchard 2 AST),Made Shot,Pullup Jump shot,1,3,109
0022101057,158,PT10M16.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-88,238,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022101057,159,PT10M12.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0022101057,160,PT10M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-114,221,25,Made,1,28,41,69,v,Tatum 25' 3PT Step Back Jump Shot (14 PTS) (Williams 3 AST),Made Shot,Step Back Jump shot,1,3,112
0022101057,162,PT09M45.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-207,164,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0022101057,163,PT09M41.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022101057,164,PT09M37.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,115
0022101057,166,PT09M37.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,116
0022101057,167,PT09M37.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Barnes FOR Harkless,Substitution,,0,0,117
0022101057,169,PT09M21.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,118
0022101057,171,PT09M13.00S,2,1610612758,SAC,1629002,Metu,C. Metu,55,16,6,Missed,1,,,0,h,MISS Metu 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,119
0022101057,172,PT09M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022101057,173,PT08M51.00S,2,1610612738,BOS,1628401,White,D. White,-6,22,2,Missed,1,,,0,v,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022101057,174,PT08M48.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022101057,175,PT08M41.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0022101057,176,PT08M28.00S,2,1610612738,BOS,1628464,Theis,D. Theis,4,3,1,Made,1,28,43,71,v,Theis 1' Alley Oop Dunk (2 PTS) (White 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,124
0022101057,178,PT08M28.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0022101057,179,PT08M28.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Holiday FOR Metu,Substitution,,0,0,126
0022101057,180,PT08M28.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Sabonis FOR Mitchell,Substitution,,0,0,127
0022101057,181,PT08M28.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Lyles FOR Jones,Substitution,,0,0,128
0022101057,185,PT08M11.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-21,17,3,Missed,1,,,0,h,MISS Barnes 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,129
0022101057,186,PT08M09.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,130
0022101057,187,PT08M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-31,16,3,Made,1,30,43,73,h,Sabonis 3' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,131
0022101057,188,PT07M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,62,253,26,Made,1,30,46,76,v,Tatum 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,132
0022101057,190,PT07M37.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,157,197,25,Made,1,33,46,79,h,Lyles 25' 3PT Jump Shot (3 PTS) (DiVincenzo 6 AST),Made Shot,Jump Shot,1,3,133
0022101057,192,PT07M15.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-228,5,0,Made,1,33,49,82,v,Pritchard 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,134
0022101057,194,PT06M48.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,26,50,6,Made,1,35,49,84,h,Sabonis 6' Hook Shot (11 PTS),Made Shot,Hook Shot,1,2,135
0022101057,195,PT06M39.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,136
0022101057,197,PT06M39.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Williams III FOR White,Substitution,,0,0,137
0022101057,198,PT06M39.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Brown FOR Theis,Substitution,,0,0,138
