GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justin Patton
0021800392,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,,36:44,11,18,0.611,5,8,0.625,1,2,0.5,1,7,8,3,0,0,5,4,28,2.0,Luke Kennard
0021800392,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,F,,,30:42,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,2,5,8,-3.0,Jon Leuer
0021800392,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:12,8,12,0.667,0,0,0.0,5,11,0.455,3,14,17,2,1,3,1,2,21,-6.0,Andre Drummond
0021800392,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,24:55,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,2,6,-21.0,Bruce Brown
0021800392,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,28:15,6,14,0.429,3,6,0.5,0,0,0.0,0,2,2,7,2,0,2,6,15,-8.0,Reggie Jackson
0021800392,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,21:55,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,4,0,0,4,0,11,-18.0,Jose Calderon
0021800392,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,17:18,2,5,0.4,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,1,5,-11.0,Henry Ellenson
0021800392,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,10:48,2,7,0.286,0,1,0.0,2,2,1.0,4,0,4,3,1,0,0,2,6,-8.0,Zaza Pachulia
0021800392,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,22:31,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,0.0,Langston Galloway
0021800392,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,Glenn Robinson III
0021800392,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,3:09,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,7.0,Khyri Thomas
0021800392,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,,DND - Rest,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Blake Griffin
