GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800392,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,3:09,166.7,166.7,50.0,50.0,116.7,116.7,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.0,0.266,0.222,0.222,91.43,91.43,76.19,6.0,0.118,Khyri Thomas
0021800392,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,9:40,168.4,168.4,105.0,105.0,63.4,63.4,0.182,0.0,40.0,0.143,0.333,0.25,0.0,0.0,0.0,0.143,0.143,96.83,96.83,80.69,19.0,0.026,Jimmy Butler III
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,27:41,115.5,115.5,91.2,91.2,24.3,24.3,0.105,0.67,16.7,0.063,0.148,0.102,25.0,0.5,0.5,0.139,0.139,99.7,99.7,83.08,58.0,0.081,Wilson Chandler
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:42,132.4,132.4,88.2,88.2,44.1,44.1,0.125,1.0,10.7,0.051,0.188,0.113,10.7,0.406,0.542,0.305,0.305,99.82,99.82,83.18,68.0,0.138,Joel Embiid
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,32:04,108.7,108.7,98.5,98.5,10.2,10.2,0.091,2.0,12.5,0.0,0.063,0.029,6.3,0.333,0.458,0.175,0.175,101.79,101.79,84.82,69.0,0.054,JJ Redick
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,29:56,136.7,136.7,100.0,100.0,36.7,36.7,0.368,3.5,30.4,0.121,0.231,0.169,8.7,0.727,0.602,0.213,0.213,97.02,97.02,80.85,60.0,0.208,Ben Simmons
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,25:50,91.1,91.1,118.5,118.5,-27.4,-27.4,0.133,1.0,18.2,0.061,0.08,0.069,18.2,0.667,0.683,0.138,0.138,102.19,102.19,85.16,56.0,0.068,Mike Muscala
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,28:06,108.6,108.6,107.0,107.0,1.6,1.6,0.375,3.0,31.6,0.053,0.067,0.059,10.5,0.6,0.643,0.188,0.188,98.22,98.22,81.85,58.0,0.121,T.J. McConnell
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,21:55,111.1,111.1,106.8,106.8,4.3,4.3,0.067,0.0,9.1,0.071,0.059,0.067,0.0,0.5,0.506,0.175,0.175,97.46,97.46,81.22,45.0,0.058,Landry Shamet
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,25:48,116.4,116.4,109.4,109.4,6.9,6.9,0.071,0.0,7.7,0.029,0.222,0.115,0.0,0.75,0.75,0.185,0.185,100.47,100.47,83.72,55.0,0.188,Furkan Korkmaz
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,3:09,50.0,50.0,166.7,166.7,-116.7,-116.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,6.0,0.118,Shake Milton
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,3:09,50.0,50.0,166.7,166.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,91.43,91.43,76.19,6.0,0.0,Amir Johnson
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Patton
