gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900043,22,PT10M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,44,249,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021900043,23,PT10M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900043,24,PT10M03.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,190,173,26,Made,1,7,5,12,v,Richardson 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,17
0021900043,26,PT09M50.00S,1,1610612737,ATL,1629027,Young,T. Young,20,273,27,Made,1,10,5,15,h,Young 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,18
0021900043,27,PT09M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,24,71,7,Missed,1,,,0,v,MISS Simmons 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
0021900043,28,PT09M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900043,29,PT09M25.00S,1,1610612737,ATL,203458,Len,A. Len,223,23,0,Missed,1,,,0,h,MISS Len 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900043,30,PT09M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,22
0021900043,31,PT09M25.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,23
0021900043,33,PT09M19.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,24
0021900043,34,PT09M08.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,8,103,10,Made,1,10,7,17,v,Richardson 10' Turnaround Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Turnaround Jump Shot,1,2,25
0021900043,36,PT08M58.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,26
0021900043,38,PT08M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,7,18,h,Young Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,27
0021900043,39,PT08M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,12,7,19,h,Young Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,28
0021900043,40,PT08M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,13,7,20,h,Young Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,29
0021900043,41,PT08M51.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0,30
0021900043,43,PT08M51.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Fernando FOR Len,Substitution,,0,0,31
0021900043,45,PT08M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-118,87,15,Made,1,13,9,22,v,Embiid 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,32
0021900043,46,PT08M21.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-6,75,8,Missed,1,,,0,h,MISS Reddish 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0021900043,46,PT08M21.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,34
0021900043,48,PT08M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900043,49,PT08M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,13,1,Made,1,13,11,24,v,Simmons 1' Driving Reverse Layup (4 PTS) (Embiid 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,36
0021900043,51,PT07M54.00S,1,1610612737,ATL,1629027,Young,T. Young,85,109,14,Missed,1,,,0,h,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0021900043,52,PT07M51.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900043,53,PT07M47.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0021900043,54,PT07M47.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Parker FOR Collins,Substitution,,0,0,40
0021900043,56,PT07M34.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-6,13,1,Made,1,15,11,26,h,Fernando 1' Cutting Layup Shot (2 PTS) (Hunter 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0021900043,58,PT07M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,168,17,Missed,1,,,0,v,MISS Embiid 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021900043,59,PT07M20.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900043,60,PT07M14.00S,1,1610612737,ATL,1629027,Young,T. Young,-70,246,26,Made,1,18,11,29,h,Young 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,44
0021900043,61,PT07M02.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,45
0021900043,61,PT07M02.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish STEAL (1 STL),,,1,0,46
0021900043,63,PT06M56.00S,1,1610612737,ATL,203953,Parker,J. Parker,225,73,24,Made,1,21,11,32,h,Parker 24' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,47
0021900043,65,PT06M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021900043,66,PT06M55.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Huerter FOR Reddish,Substitution,,0,0,49
0021900043,67,PT06M55.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Thybulle FOR Richardson,Substitution,,0,0,50
0021900043,68,PT06M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Ennis III FOR Embiid,Substitution,,0,0,51
0021900043,72,PT06M47.00S,1,1610612755,PHI,201143,Horford,A. Horford,-16,184,18,Missed,1,,,0,v,MISS Horford 18' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021900043,73,PT06M43.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900043,74,PT06M33.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,54
0021900043,76,PT06M33.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
0021900043,77,PT06M33.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,56
0021900043,78,PT06M33.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
0021900043,79,PT06M31.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900043,80,PT06M15.00S,1,1610612755,PHI,201143,Horford,A. Horford,1,103,10,Missed,1,,,0,v,MISS Horford 10' Hook Shot,Missed Shot,Hook Shot,1,2,59
0021900043,81,PT06M11.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021900043,82,PT06M11.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,-6,1,Missed,1,,,0,v,MISS Ennis III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,61
0021900043,83,PT06M10.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021900043,84,PT06M05.00S,1,1610612737,ATL,203953,Parker,J. Parker,32,253,26,Made,1,24,11,35,h,Parker 26' 3PT Jump Shot (6 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,63
0021900043,86,PT05M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,11,17,2,Made,1,24,13,37,v,Simmons 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,64
0021900043,87,PT05M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,65
0021900043,87,PT05M37.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (1 STL),,,1,0,66
0021900043,89,PT05M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,6,17,2,Made,1,24,15,39,v,Simmons 2' Driving Layup (8 PTS) (Ennis III 1 AST),Made Shot,Driving Layup Shot,1,2,67
0021900043,91,PT05M35.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,68
0021900043,93,PT05M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Bembry FOR Hunter,Substitution,,0,0,69
0021900043,95,PT05M35.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,24,16,40,v,Simmons Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0021900043,96,PT05M20.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,71
0021900043,97,PT05M20.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Horford,Substitution,,0,0,72
0021900043,99,PT05M15.00S,1,1610612737,ATL,1629027,Young,T. Young,81,97,13,Missed,1,,,0,h,MISS Young 13' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021900043,100,PT05M12.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0021900043,101,PT05M07.00S,1,1610612737,ATL,203953,Parker,J. Parker,176,179,25,Missed,1,,,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900043,102,PT05M03.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021900043,103,PT05M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-1,11,1,Made,1,26,16,42,h,Young 1' Layup (11 PTS) (Huerter 2 AST),Made Shot,Layup Shot,1,2,77
0021900043,105,PT04M47.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,-102,229,25,Missed,1,,,0,v,MISS Ennis III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021900043,106,PT04M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021900043,107,PT04M41.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-11,20,2,Made,1,28,16,44,h,Fernando 2' Layup (4 PTS) (Young 3 AST),Made Shot,Layup Shot,1,2,80
0021900043,109,PT04M29.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,5,14,1,Missed,1,,,0,v,MISS O'Quinn 1' Layup,Missed Shot,Layup Shot,1,2,81
0021900043,109,PT04M29.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando BLOCK (1 BLK),,,1,2,82
0021900043,110,PT04M27.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
0021900043,124,PT04M24.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-14,50,5,Missed,1,,,0,h,MISS Bembry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021900043,124,PT04M24.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (1 BLK),,,1,2,85
0021900043,126,PT04M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,86
0021900043,113,PT04M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Turner FOR Young,Substitution,,0,0,87
0021900043,115,PT04M14.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,36,176,18,Made,1,28,18,46,v,O'Quinn 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,88
0021900043,116,PT04M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-3,107,11,Made,1,30,18,48,h,Huerter 11' Driving Floating Jump Shot (2 PTS) (Fernando 1 AST),Made Shot,Driving Floating Jump Shot,1,2,89
0021900043,117,PT03M49.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-141,157,21,Missed,1,,,0,v,MISS Thybulle 21' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021900043,118,PT03M47.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021900043,119,PT03M31.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
0021900043,119,PT03M31.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn STEAL (1 STL),,,1,0,93
0021900043,121,PT03M24.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,229,27,0,Made,1,30,21,51,v,Ennis III 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,94
0021900043,123,PT03M22.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
0021900043,127,PT03M22.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Collins FOR Parker,Substitution,,0,0,96
0021900043,128,PT03M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Jones FOR Fernando,Substitution,,0,0,97
0021900043,129,PT03M22.00S,1,1610612755,PHI,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,SUB: Richardson FOR O'Quinn,Substitution,,0,0,98
0021900043,130,PT03M22.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Embiid FOR Ennis III,Substitution,,0,0,99
0021900043,131,PT03M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Harris,Substitution,,0,0,100
0021900043,132,PT03M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Scott FOR Simmons,Substitution,,0,0,101
0021900043,140,PT03M07.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-12,17,2,Made,1,32,21,53,h,Bembry 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,102
0021900043,141,PT02M56.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-3,4,1,Made,1,32,23,55,v,Richardson 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,103
0021900043,142,PT02M39.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-29,27,4,Missed,1,,,0,h,MISS Bembry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021900043,142,PT02M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,105
0021900043,144,PT02M38.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,106
0021900043,145,PT02M38.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,1,0,107
0021900043,147,PT02M30.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108
0021900043,147,PT02M30.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,109
0021900043,149,PT02M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,110
0021900043,149,PT02M21.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,111
0021900043,152,PT02M17.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle AWAY.FROM.PLAY.FOUL (P1.PN) (R.Mott),Foul,Away From Play,1,0,112
0021900043,154,PT02M17.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,33,23,56,h,Huerter Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0021900043,156,PT02M13.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-12,194,19,Made,1,35,23,58,h,Collins 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,114
0021900043,157,PT01M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-106,106,15,Made,1,35,25,60,v,Embiid 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,115
0021900043,158,PT01M59.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,116
0021900043,160,PT01M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,35,26,61,v,Embiid Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0021900043,161,PT01M49.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-179,191,26,Made,1,38,26,64,h,Huerter 26' 3PT Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,118
0021900043,163,PT01M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,119
0021900043,163,PT01M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,120
0021900043,165,PT01M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-92,116,15,Missed,1,,,0,h,MISS Collins 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121
0021900043,165,PT01M22.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,2,122
0021900043,167,PT01M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021900043,168,PT01M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,124
0021900043,168,PT01M19.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (2 STL),,,1,0,125
0021900043,170,PT01M19.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,126
0021900043,172,PT01M19.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,38,27,65,v,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0021900043,173,PT01M19.00S,1,1610612737,ATL,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Young FOR Turner,Substitution,,0,0,128
0021900043,174,PT01M19.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Carter FOR Bembry,Substitution,,0,0,129
0021900043,177,PT01M19.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,38,28,66,v,Thybulle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0021900043,179,PT01M01.00S,1,1610612737,ATL,1629027,Young,T. Young,150,211,26,Missed,1,,,0,h,MISS Young 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0021900043,180,PT00M58.20S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021900043,181,PT00M49.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-180,176,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900043,182,PT00M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0021900043,183,PT00M38.50S,1,1610612737,ATL,1629027,Young,T. Young,-6,63,6,Made,1,40,28,68,h,Young 6' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,135
0021900043,184,PT00M28.40S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,145,199,25,Made,1,40,31,71,v,Thybulle 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,136
0021900043,186,PT00M16.60S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,137
0021900043,187,PT00M16.60S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Hunter FOR Jones,Substitution,,0,0,138
0021900043,189,PT00M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,4,11,1,Missed,1,,,0,h,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,139
0021900043,189,PT00M08.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle BLOCK (2 BLK),,,1,2,140
0021900043,191,PT00M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,141
0021900043,193,PT00M06.20S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,142
0021900043,193,PT00M06.20S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (3 STL),,,1,0,143
