gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100662,37,PT08M34.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,10,1,1,Made,1,7,5,12,h,Robinson 1' Cutting Layup Shot (5 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0022100662,39,PT08M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Violation:Defensive Goaltending (T.Ricks),Violation,Defensive Goaltending,1,0,29
0022100662,40,PT08M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-48,257,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100662,41,PT08M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022100662,42,PT08M03.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0022100662,43,PT07M43.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-49,106,12,Missed,1,,,0,v,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0022100662,44,PT07M36.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0022100662,46,PT07M31.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,35
0022100662,46,PT07M31.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,36
0022100662,48,PT07M24.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-45,188,19,Missed,1,,,0,v,MISS Barnes 19' Jump Shot,Missed Shot,Jump Shot,1,2,37
0022100662,49,PT07M19.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0022100662,50,PT07M14.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-163,203,26,Made,1,10,5,15,h,Vincent 26' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,1,3,39
0022100662,51,PT06M59.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,4,272,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022100662,52,PT06M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,41
0022100662,53,PT06M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,42
0022100662,56,PT06M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022100662,57,PT06M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,32,59,7,Made,1,12,5,17,h,Butler 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,44
0022100662,58,PT06M47.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,45
0022100662,60,PT06M47.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,46
0022100662,61,PT06M44.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022100662,62,PT06M28.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,48
0022100662,64,PT06M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,12,6,18,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022100662,65,PT06M28.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Martin FOR Tucker,Substitution,,0,0,50
0022100662,66,PT06M28.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Boucher FOR Achiuwa,Substitution,,0,0,51
0022100662,69,PT06M28.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,12,7,19,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0022100662,70,PT06M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson OFF.Foul (P1) (T.Ricks),Foul,Offensive,1,0,53
0022100662,72,PT06M22.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,54
0022100662,73,PT06M07.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0022100662,73,PT06M07.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,56
0022100662,75,PT06M03.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,229,68,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100662,76,PT05M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022100662,77,PT05M52.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0022100662,77,PT05M52.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,60
0022100662,79,PT05M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,61
0022100662,81,PT05M46.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Herro FOR Vincent,Substitution,,0,0,62
0022100662,82,PT05M46.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,63
0022100662,85,PT05M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,64
0022100662,85,PT05M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,65
0022100662,87,PT05M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,25,17,3,Made,1,12,9,21,v,Siakam 3' Running Alley Oop Layup Shot (2 PTS) (Barnes 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,66
0022100662,89,PT05M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,22,14,3,Made,1,14,9,23,h,Butler 3' Driving Layup (6 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,1,2,67
0022100662,91,PT05M27.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T4) (T.Ricks),Foul,Shooting,1,0,68
0022100662,93,PT05M27.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,9,24,h,Butler Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0022100662,94,PT05M10.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,1,52,5,Made,1,15,11,26,v,Siakam 5' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,70
0022100662,95,PT04M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,71
0022100662,95,PT04M56.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (3 STL),,,1,0,72
0022100662,97,PT04M53.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T3) (T.Ricks),Foul,Shooting,1,0,73
0022100662,99,PT04M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
0022100662,100,PT04M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,75
0022100662,101,PT04M53.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Anunoby FOR Barnes,Substitution,,0,0,76
0022100662,103,PT04M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
0022100662,104,PT04M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100662,105,PT04M42.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,20,6,2,Missed,1,,,0,h,MISS Butler 2' Layup,Missed Shot,Layup Shot,1,2,79
0022100662,106,PT04M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,80
0022100662,107,PT04M39.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,58,30,7,Made,1,17,11,28,h,Butler 7' Turnaround Fadeaway Bank Jump Shot (9 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,81
0022100662,108,PT04M24.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-7,21,2,Made,1,17,13,30,v,Boucher 2' Cutting Dunk Shot (2 PTS) (Siakam 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0022100662,110,PT04M00.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-165,117,20,Made,1,19,13,32,h,Martin 20' Jump Shot (2 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,2,83
0022100662,112,PT03M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,39,34,5,Made,1,19,15,34,v,Anunoby 5' Turnaround Jump Shot (2 PTS) (VanVleet 1 AST),Made Shot,Turnaround Jump Shot,1,2,84
0022100662,114,PT03M27.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-233,111,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022100662,115,PT03M27.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0022100662,116,PT03M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,228,25,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022100662,117,PT03M14.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022100662,118,PT03M13.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0022100662,118,PT03M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro STEAL (1 STL),,,1,0,90
0022100662,121,PT03M06.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,18,-1,2,Missed,1,,,0,h,MISS Butler 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,91
0022100662,122,PT03M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100662,123,PT03M02.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,5,16,2,Made,1,19,17,36,v,Boucher 2' Running Layup (4 PTS) (Siakam 2 AST),Made Shot,Running Layup Shot,1,2,93
0022100662,125,PT03M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T4) (B.Kennedy),Foul,Shooting,1,0,94
0022100662,127,PT03M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Strus FOR Adebayo,Substitution,,0,0,95
0022100662,128,PT03M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dedmon FOR Robinson,Substitution,,0,0,96
0022100662,129,PT03M02.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Barnes FOR Siakam,Substitution,,0,0,97
0022100662,133,PT03M02.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,19,18,37,v,Boucher Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,98
0022100662,134,PT02M52.00S,1,1610612748,MIA,1629639,Herro,T. Herro,13,-1,1,Made,1,21,18,39,h,Herro 1' Cutting Dunk Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022100662,136,PT02M39.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,89,258,27,Missed,1,,,0,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100662,137,PT02M34.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0022100662,138,PT02M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,17,14,2,Missed,1,,,0,h,MISS Herro 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022100662,139,PT02M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,103
0022100662,140,PT02M30.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon L.B.FOUL (P1.PN) (B.Kennedy),Foul,Loose Ball,1,0,104
0022100662,142,PT02M30.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,105
0022100662,143,PT02M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Vincent FOR Butler,Substitution,,0,0,106
0022100662,145,PT02M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,19,40,v,VanVleet Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022100662,146,PT02M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,21,20,41,v,VanVleet Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100662,147,PT02M15.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-82,159,18,Missed,1,,,0,h,MISS Vincent 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022100662,148,PT02M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100662,149,PT02M13.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0,111
0022100662,151,PT02M13.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,21,21,42,v,Boucher Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100662,152,PT02M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Champagnie FOR Anunoby,Substitution,,0,0,113
0022100662,154,PT02M13.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,21,22,43,v,Boucher Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100662,155,PT01M51.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-143,-7,14,Missed,1,,,0,h,MISS Herro 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0022100662,156,PT01M44.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022100662,157,PT01M36.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,74,21,8,Made,1,21,24,45,v,Achiuwa 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,117
0022100662,158,PT01M27.00S,1,1610612761,TOR,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P1.PN) (T.Ricks),Foul,Personal,1,0,118
0022100662,160,PT01M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,24,46,h,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100662,161,PT01M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,23,24,47,h,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100662,162,PT01M10.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,232,4,0,Made,1,23,27,50,v,VanVleet 3PT Jump Shot (8 PTS) (Champagnie 1 AST),Made Shot,Jump Shot,1,3,121
0022100662,164,PT00M46.60S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-201,159,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100662,165,PT00M43.80S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022100662,166,PT00M43.80S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,16,6,2,Made,1,25,27,52,h,Dedmon 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,124
0022100662,167,PT00M32.20S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,109,242,27,Made,1,25,30,55,v,VanVleet 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,125
0022100662,168,PT00M15.10S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-12,6,1,Made,1,27,30,57,h,Vincent 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,126
0022100662,169,PT00M00.70S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,134,248,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100662,170,PT00M00.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,128
0022100662,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:12 PM EST),period,end,1,0,129
0022100662,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:14 PM EST),period,start,0,0,130
0022100662,177,PT11M43.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,176,185,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100662,178,PT11M41.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0022100662,179,PT11M41.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,133
0022100662,181,PT11M29.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,126,8,13,Missed,1,,,0,v,MISS Achiuwa 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
0022100662,182,PT11M25.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100662,183,PT11M10.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,40,21,5,Made,1,29,30,59,h,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Strus 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,136
0022100662,185,PT10M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-64,20,7,Missed,1,,,0,v,MISS Barnes 7' Hook Shot,Missed Shot,Hook Shot,1,2,137
0022100662,186,PT10M53.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,138
