GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200820,1610612743,DEN,Denver,203932,Aaron Gordon,F,,25:56,4.16,1.9,1,3,4,46,0,0,27,8,5,6,0.833,3,5,0.6,0.726,2,2,1.0,0022200820
0022200820,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:45,3.85,1.87,2,13,15,77,0,0,62,16,6,6,1.0,2,4,0.5,0.8,5,6,0.833,0022200820
0022200820,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,24:09,4.15,1.77,0,3,3,31,2,0,22,1,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022200820
0022200820,1610612743,DEN,Denver,1628971,Bruce Brown,G,,21:45,4.06,1.57,1,1,2,35,1,0,29,2,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0022200820
0022200820,1610612743,DEN,Denver,202397,Ish Smith,,,29:20,4.4,2.26,1,4,5,63,3,1,52,7,0,0,0.0,4,6,0.667,0.667,0,2,0.0,0022200820
0022200820,1610612743,DEN,Denver,1631128,Christian Braun,,,18:25,4.62,1.51,1,4,4,30,0,0,24,2,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022200820
0022200820,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,22:04,4.05,1.59,1,8,8,34,0,0,26,3,2,2,1.0,3,6,0.5,0.625,4,5,0.8,0022200820
0022200820,1610612743,DEN,Denver,201145,Jeff Green,,,13:37,4.03,0.98,3,3,6,29,0,1,17,2,1,6,0.167,2,4,0.5,0.299,1,2,0.5,0022200820
0022200820,1610612743,DEN,Denver,1628432,Davon Reed,,,13:52,4.3,1.06,1,3,4,23,0,1,17,2,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022200820
0022200820,1610612743,DEN,Denver,1631212,Peyton Watson,,,7:49,4.41,0.61,2,1,3,14,0,0,8,0,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022200820
0022200820,1610612743,DEN,Denver,1631298,Jack White,,,6:38,4.44,0.53,0,0,0,11,0,0,7,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022200820
0022200820,1610612743,DEN,Denver,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200820
0022200820,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200820
