GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000890,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000890
0022000890,1610612757,POR,Portland,1626181,Norman Powell,F,,34:20,4.0,2.45,0,3,3,34,1,0,16,2,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0022000890
0022000890,1610612757,POR,Portland,203496,Robert Covington,F,,35:16,3.79,2.36,4,8,11,48,0,0,37,0,3,6,0.5,2,3,0.667,0.556,3,4,0.75,0022000890
0022000890,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:54,3.94,2.0,12,5,17,51,1,0,37,6,3,8,0.375,0,3,0.0,0.273,5,7,0.714,0022000890
0022000890,1610612757,POR,Portland,203468,CJ McCollum,G,,38:01,4.05,2.74,1,14,15,66,1,1,51,5,1,1,1.0,5,12,0.417,0.462,1,5,0.2,0022000890
0022000890,1610612757,POR,Portland,203081,Damian Lillard,G,,37:15,3.82,2.52,0,8,8,76,2,1,48,5,4,8,0.5,5,15,0.333,0.391,0,2,0.0,0022000890
0022000890,1610612757,POR,Portland,1629642,Nassir Little,,,12:41,4.14,0.93,2,5,7,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022000890
0022000890,1610612757,POR,Portland,1629014,Anfernee Simons,,,15:05,4.3,1.13,0,0,0,21,0,0,15,1,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022000890
0022000890,1610612757,POR,Portland,202683,Enes Freedom,,,18:18,3.76,1.23,6,6,12,19,0,0,11,2,5,6,0.833,0,0,0.0,0.832,2,3,0.667,0022000890
0022000890,1610612757,POR,Portland,2546,Carmelo Anthony,,,20:10,3.46,1.24,1,5,6,21,0,0,11,0,0,2,0.0,5,7,0.714,0.556,0,0,0.0,0022000890
0022000890,1610612757,POR,Portland,1628380,Zach Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000890
0022000890,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000890
0022000890,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000890
0022000890,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000890
0022000890,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000890
0022000890,1610612757,POR,Portland,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000890
