GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500863,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,11:02,113.0,113.0,92.3,92.3,20.7,20.7,0.111,1.0,20.0,0.0,0.071,0.036,20.0,0.333,0.333,0.143,0.143,106.62,106.62,88.85,23.0,-0.014,Blake Wesley
0022500863,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,,,2:15,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.5,0.5,0.286,0.286,85.33,85.33,71.11,4.0,0.3,Hansen Yang
0022500863,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,,,1:16,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,2.0,0.0,Javonte Cooke
0022500863,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,28:40,113.1,113.1,73.8,73.8,39.3,39.3,0.05,0.5,6.7,0.103,0.147,0.127,13.3,0.455,0.406,0.2,0.2,102.14,102.14,85.12,61.0,0.051,Kon Knueppel
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,32:29,126.9,126.9,107.5,107.5,19.4,19.4,0.2,2.5,26.3,0.057,0.182,0.118,10.5,0.545,0.589,0.173,0.173,99.0,99.0,82.5,67.0,0.131,Miles Bridges
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,33:14,130.9,130.9,95.6,95.6,35.3,35.3,0.185,5.0,33.3,0.103,0.222,0.169,6.7,0.714,0.742,0.132,0.132,98.23,98.23,81.86,68.0,0.159,Moussa Diabaté
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,32:45,110.3,110.3,113.4,113.4,-3.1,-3.1,0.125,0.5,7.7,0.07,0.139,0.101,15.4,0.632,0.654,0.276,0.276,98.95,98.95,82.46,68.0,0.14,Brandon Miller
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,29:52,134.4,134.4,103.2,103.2,31.3,31.3,0.348,8.0,28.6,0.032,0.1,0.066,3.6,0.368,0.386,0.274,0.274,99.63,99.63,83.03,61.0,0.093,LaMelo Ball
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,14:50,100.0,100.0,106.9,106.9,-6.9,-6.9,0.0,0.0,0.0,0.087,0.059,0.075,33.3,0.833,0.773,0.15,0.15,92.22,92.22,76.85,28.0,0.055,Josh Green
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,14:46,64.5,64.5,100.0,100.0,-35.5,-35.5,0.0,0.0,0.0,0.148,0.167,0.156,0.0,0.25,0.205,0.111,0.111,95.86,95.86,79.88,31.0,0.048,Ryan Kalkbrenner
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,14:15,75.9,75.9,75.0,75.0,0.9,0.9,0.143,1.0,33.3,0.095,0.05,0.073,33.3,0.0,0.0,0.054,0.054,96.0,96.0,80.0,29.0,0.108,Grant Williams
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,21:29,97.7,97.7,97.7,97.7,0.1,0.1,0.111,0.5,5.0,0.0,0.107,0.052,10.0,0.462,0.59,0.339,0.339,97.21,97.21,81.01,44.0,0.168,Coby White
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,13:52,92.9,92.9,71.4,71.4,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,96.89,96.89,80.74,28.0,0.067,Sion James
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,1:16,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,94.74,94.74,78.95,3.0,-2.0,Pat Connaughton
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,1:16,66.7,66.7,0.0,0.0,66.7,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,3.0,2.0,Tre Mann
0022500863,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,1:16,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.74,94.74,78.95,3.0,0.0,Xavier Tillman
