GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000823,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000823,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,F,,20.000000:06,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,7.0,-6.0
0022000823,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,32.000000:41,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,8.0,4.0
0022000823,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,36.000000:41,9.0,17.0,0.529,1.0,4.0,0.25,1.0,1.0,1.0,2.0,11.0,13.0,2.0,1.0,0.0,3.0,2.0,20.0,3.0
0022000823,1610612754,IND,Indiana,1627747,Caris LeVert,Caris,G,,36.000000:12,7.0,18.0,0.389,1.0,8.0,0.125,11.0,13.0,0.846,1.0,5.0,6.0,6.0,2.0,3.0,2.0,4.0,26.0,5.0
0022000823,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:06,12.0,18.0,0.667,3.0,8.0,0.375,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,3.0,29.0,7.0
0022000823,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,9.000000:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,-12.0
0022000823,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:32,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,13.0,-20.0
0022000823,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,11.000000:19,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-14.0
0022000823,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,16.000000:57,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,-17.0
0022000823,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,14.000000:24,0.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,-11.0
0022000823,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0022000823,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,0.000000:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022000823,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000823,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000823,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
