GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
0022500617,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,36:47,130.1,130.1,120.3,120.3,9.9,9.9,0.0,0.0,0.0,0.0,0.161,0.077,10.0,0.889,0.889,0.128,0.128,95.91,95.91,79.92,73.0,0.078,Spencer Jones
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,37:45,111.5,111.5,120.8,120.8,-9.2,-9.2,0.13,1.0,13.0,0.025,0.125,0.069,13.0,0.529,0.529,0.241,0.241,98.54,98.54,82.12,78.0,0.08,Peyton Watson
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,C,,,31:51,112.1,112.1,124.2,124.2,-12.1,-12.1,0.238,0.0,27.8,0.032,0.111,0.069,0.0,0.778,0.719,0.188,0.188,99.47,99.47,82.89,66.0,0.131,Aaron Gordon
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,26:14,111.5,111.5,117.0,117.0,-5.4,-5.4,0.2,0.0,30.8,0.036,0.185,0.109,0.0,0.389,0.389,0.164,0.164,96.09,96.09,80.08,52.0,0.082,Jalen Pickett
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,36:05,114.9,114.9,120.5,120.5,-5.7,-5.7,0.55,11.0,32.4,0.0,0.067,0.03,2.9,0.571,0.615,0.295,0.295,97.77,97.77,81.47,74.0,0.169,Jamal Murray
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,30:43,118.3,118.3,116.4,116.4,1.9,1.9,0.087,0.0,11.8,0.0,0.059,0.031,0.0,0.167,0.332,0.231,0.231,94.54,94.54,78.78,60.0,0.02,Tim Hardaway Jr.
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,18:35,102.9,102.9,114.7,114.7,-11.8,-11.8,0.0,0.0,0.0,0.045,0.087,0.067,0.0,0.75,0.75,0.105,0.105,87.82,87.82,73.18,34.0,0.102,Zeke Nnaji
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,22:00,73.2,73.2,121.4,121.4,-48.3,-48.3,0.182,0.0,25.0,0.034,0.115,0.073,0.0,0.333,0.333,0.128,0.128,90.52,90.52,75.44,41.0,0.044,Bruce Brown
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther
0022500617,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
