gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900242,20,PT10M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,11
0021900242,21,PT10M22.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,12
0021900242,22,PT10M21.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900242,24,PT10M10.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-9,48,5,Missed,1,,,0,h,MISS Lamb 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0021900242,25,PT10M08.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900242,27,PT09M54.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,177,205,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900242,28,PT09M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,17
0021900242,29,PT09M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,18
0021900242,31,PT09M46.00S,1,1610612754,IND,1626167,Turner,M. Turner,6,203,20,Made,1,5,5,10,h,Turner 20' Jump Shot (2 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,2,19
0021900242,33,PT09M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,128,13,Missed,1,,,0,v,MISS Morant 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,20
0021900242,34,PT09M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900242,35,PT09M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-138,225,26,Made,1,5,8,13,v,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,3,22
0021900242,37,PT09M05.00S,1,1610612754,IND,203933,Warren,T. Warren,-106,145,18,Missed,1,,,0,h,MISS Warren 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021900242,38,PT09M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0021900242,39,PT08M49.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,3,-1,0,Made,1,5,10,15,v,Valanciunas Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0021900242,40,PT08M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,36,198,20,Made,1,7,10,17,h,Sabonis 20' Jump Shot (2 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,2,26
0021900242,42,PT08M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-9,16,2,Made,1,7,12,19,v,Jackson Jr. 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,27
0021900242,43,PT08M06.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,43,113,12,Made,1,9,12,21,h,Brogdon 12' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,28
0021900242,45,PT07M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,6,17,2,Missed,1,,,0,v,MISS Morant 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,29
0021900242,46,PT07M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30
0021900242,47,PT07M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-171,205,27,Missed,1,,,0,v,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900242,48,PT07M44.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900242,49,PT07M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,33
0021900242,51,PT07M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Clarke FOR Jackson Jr.,Substitution,,0,0,34
0021900242,53,PT07M30.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,35
0021900242,53,PT07M30.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas STEAL (1 STL),,,1,0,36
0021900242,55,PT07M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,2,12,1,Missed,1,,,0,v,MISS Brooks 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
0021900242,56,PT07M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900242,57,PT07M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,39
0021900242,59,PT07M04.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-6,21,2,Made,1,11,12,23,h,Sabonis 2' Finger Roll Layup (4 PTS) (Brogdon 2 AST),Made Shot,Finger Roll Layup Shot,1,2,40
0021900242,61,PT07M04.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0021900242,64,PT06M51.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,5,5,1,Made,1,11,14,25,v,Clarke 1' Alley Oop Layup (2 PTS) (Morant 2 AST),Made Shot,Alley Oop Layup shot,1,2,42
0021900242,66,PT06M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,85,9,Missed,1,,,0,h,MISS Turner 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0021900242,67,PT06M32.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,44
0021900242,68,PT06M27.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
0021900242,68,PT06M27.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,46
0021900242,70,PT06M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,4,17,2,Missed,1,,,0,v,MISS Morant 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,47
0021900242,71,PT06M20.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900242,72,PT06M18.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,49
0021900242,72,PT06M18.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (2 STL),,,1,0,50
0021900242,74,PT06M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-3,116,12,Made,1,11,16,27,v,Clarke 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,51
0021900242,76,PT05M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,14,199,20,Made,1,13,16,29,h,Sabonis 20' Jump Shot (6 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,2,52
0021900242,78,PT05M26.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,82,183,20,Missed,1,,,0,v,MISS Crowder 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021900242,79,PT05M24.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0021900242,80,PT05M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
0021900242,81,PT05M23.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0,56
0021900242,82,PT05M23.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Guduric FOR Brooks,Substitution,,0,0,57
0021900242,85,PT05M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,58
0021900242,85,PT05M06.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis STEAL (1 STL),,,1,0,59
0021900242,87,PT05M02.00S,1,1610612754,IND,203933,Warren,T. Warren,3,15,2,Made,1,15,16,31,h,Warren 2' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0021900242,88,PT04M45.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,4,13,1,Made,1,15,18,33,v,Guduric 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,61
0021900242,89,PT04M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,90,257,27,Made,1,18,18,36,h,Turner 27' 3PT Jump Shot (5 PTS) (Lamb 2 AST),Made Shot,Jump Shot,1,3,62
0021900242,91,PT04M17.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,63
0021900242,93,PT04M17.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64
0021900242,94,PT04M17.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Brogdon,Substitution,,0,0,65
0021900242,95,PT04M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Sabonis,Substitution,,0,0,66
0021900242,96,PT04M17.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Anderson FOR Crowder,Substitution,,0,0,67
0021900242,100,PT04M07.00S,1,1610612754,IND,203933,Warren,T. Warren,-41,74,8,Made,1,20,18,38,h,Warren 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,68
0021900242,101,PT03M54.00S,1,1610612763,MEM,1629741,Guduric,M. Guduric,68,31,7,Missed,1,,,0,v,MISS Guduric 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021900242,102,PT03M51.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021900242,103,PT03M46.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-81,267,28,Made,1,23,18,41,h,A. Holiday 28' 3PT Jump Shot (3 PTS) (Lamb 3 AST),Made Shot,Jump Shot,1,3,71
0021900242,105,PT03M27.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
0021900242,105,PT03M27.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,73
0021900242,107,PT03M19.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-11,299,30,Made,1,26,18,44,h,J. Holiday 30' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,74
0021900242,109,PT03M18.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,75
0021900242,112,PT03M18.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: McConnell FOR Lamb,Substitution,,0,0,76
0021900242,113,PT03M18.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Hill FOR Valanciunas,Substitution,,0,0,77
0021900242,116,PT02M58.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-3,23,2,Made,1,26,20,46,v,Clarke 2' Dunk (6 PTS) (Jones 1 AST),Made Shot,Dunk Shot,1,2,78
0021900242,118,PT02M45.00S,1,1610612754,IND,203933,Warren,T. Warren,-43,112,12,Made,1,28,20,48,h,Warren 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,79
0021900242,119,PT02M30.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,4,-5,1,Made,1,28,22,50,v,Clarke 1' Layup (8 PTS) (Hill 1 AST),Made Shot,Layup Shot,1,2,80
0021900242,120,PT02M13.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,1,21,2,Made,1,30,22,52,h,A. Holiday 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,81
0021900242,121,PT01M59.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-114,141,18,Missed,1,,,0,v,MISS Jones 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021900242,122,PT01M56.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900242,123,PT01M49.00S,1,1610612754,IND,203933,Warren,T. Warren,85,29,9,Made,1,32,22,54,h,Warren 9' Jump Shot (8 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,84
0021900242,126,PT01M34.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,10,5,1,Made,1,32,24,56,v,Anderson 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,85
0021900242,127,PT01M10.00S,1,1610612754,IND,203933,Warren,T. Warren,-9,0,1,Made,1,34,24,58,h,Warren 1' Layup (10 PTS),Made Shot,Layup Shot,1,2,86
0021900242,128,PT00M52.50S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-89,262,28,Made,1,34,27,61,v,Clarke 28' 3PT Jump Shot (11 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,87
0021900242,130,PT00M37.80S,1,1610612754,IND,1626167,Turner,M. Turner,-32,55,6,Made,1,36,27,63,h,Turner 6' Turnaround Hook Shot (7 PTS) (J. Holiday 1 AST),Made Shot,Turnaround Hook Shot,1,2,88
0021900242,132,PT00M27.60S,1,1610612763,MEM,1626145,Jones,T. Jones,-6,64,6,Missed,1,,,0,v,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0021900242,133,PT00M24.70S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900242,134,PT00M11.50S,1,1610612754,IND,204456,McConnell,T. McConnell,-227,-13,0,Missed,1,,,0,h,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900242,135,PT00M05.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021900242,136,PT00M02.80S,1,1610612754,IND,203933,Warren,T. Warren,182,199,27,Missed,1,,,0,h,MISS Warren 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900242,137,PT00M02.80S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
0021900242,138,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,85,-7,9,Missed,1,,,0,h,MISS McConnell 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,95
0021900242,139,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,96
0021900242,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (7:32 PM EST),period,end,1,0,97
0021900242,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (7:34 PM EST),period,start,0,0,98
0021900242,152,PT11M48.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-168,218,28,Made,1,39,27,66,h,J. Holiday 28' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,99
0021900242,154,PT11M38.00S,2,1610612763,MEM,203524,Hill,S. Hill,157,223,27,Missed,1,,,0,v,MISS Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900242,155,PT11M36.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0021900242,156,PT11M26.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,159,235,28,Made,1,42,27,69,h,A. Holiday 28' 3PT Jump Shot (8 PTS) (J. Holiday 2 AST),Made Shot,Jump Shot,1,3,102
0021900242,158,PT11M04.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,-27,48,6,Missed,1,,,0,v,MISS Anderson 6' Layup,Missed Shot,Layup Shot,1,2,103
0021900242,159,PT11M03.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,104
0021900242,160,PT11M03.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze L.B.FOUL (P1.T1) (J.Capers),Foul,Loose Ball,1,0,105
0021900242,162,PT10M54.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,106
0021900242,165,PT10M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,42,28,70,v,Jackson Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0021900242,166,PT10M54.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,42,29,71,v,Jackson Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900242,167,PT10M44.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-10,222,22,Missed,1,,,0,h,MISS McDermott 22' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021900242,168,PT10M42.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900242,169,PT10M34.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,48,2,5,Made,1,42,31,73,v,Jackson Jr. 5' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Allen 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,111
0021900242,171,PT10M22.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,-10,25,3,Made,1,44,31,75,h,Bitadze 3' Dunk (2 PTS) (McConnell 3 AST),Made Shot,Dunk Shot,1,2,112
0021900242,173,PT10M03.00S,2,1610612763,MEM,1629630,Morant,J. Morant,4,1,0,Made,1,44,33,77,v,Morant Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0021900242,174,PT09M52.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-3,15,2,Made,1,46,33,79,h,McDermott 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
0021900242,175,PT09M41.00S,2,1610612763,MEM,1628960,Allen,G. Allen,-36,59,7,Made,1,46,35,81,v,Allen 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,115
0021900242,176,PT09M31.00S,2,1610612754,IND,203200,Holiday,J. Holiday,224,19,0,Missed,1,,,0,h,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900242,177,PT09M28.00S,2,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900242,178,PT09M20.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,31,3,Missed,1,,,0,v,MISS Jackson Jr. 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,118
0021900242,178,PT09M20.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,h,Bitadze BLOCK (1 BLK),,,1,2,119
0021900242,180,PT09M17.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
0021900242,181,PT09M15.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-188,211,28,Missed,1,,,0,h,MISS A. Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900242,182,PT09M11.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021900242,183,PT09M11.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,-6,1,Missed,1,,,0,h,MISS J. Holiday 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,123
0021900242,184,PT09M11.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021900242,185,PT09M10.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-2,10,1,Made,1,48,35,83,h,McDermott 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0021900242,186,PT09M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,126
0021900242,187,PT09M10.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Sabonis FOR J. Holiday,Substitution,,0,0,127
0021900242,188,PT09M10.00S,2,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Brooks FOR Anderson,Substitution,,0,0,128
0021900242,191,PT08M53.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-27,27,4,Made,1,48,37,85,v,Jackson Jr. 4' Jump Shot (14 PTS) (Hill 2 AST),Made Shot,Jump Shot,1,2,129
0021900242,193,PT08M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-49,10,5,Missed,1,,,0,h,MISS McConnell 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,130
0021900242,194,PT08M25.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0021900242,195,PT08M20.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,86,246,26,Made,1,48,40,88,v,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,132
0021900242,197,PT08M05.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-13,25,3,Made,1,50,40,90,h,McConnell 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0021900242,198,PT07M55.00S,2,1610612763,MEM,203524,Hill,S. Hill,-139,242,28,Made,1,50,43,93,v,Hill 28' 3PT Jump Shot (3 PTS) (Morant 4 AST),Made Shot,Jump Shot,1,3,134
0021900242,200,PT07M42.00S,2,1610612754,IND,1629048,Bitadze,G. Bitadze,52,53,7,Missed,1,,,0,h,MISS Bitadze 7' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021900242,201,PT07M39.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,136
