GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801115,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,3:06,83.3,83.3,133.3,133.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,6.0,-0.1,Jon Leuer
0021801115,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021801115,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,33:14,91.4,91.4,88.2,88.2,3.2,3.2,0.048,0.0,7.1,0.026,0.128,0.082,0.0,0.385,0.372,0.167,0.167,99.64,99.64,83.04,70.0,0.064,Will Barton
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,40:01,101.2,101.2,86.4,86.4,14.8,14.8,0.161,1.67,23.8,0.047,0.183,0.126,14.3,0.25,0.396,0.168,0.168,98.36,98.36,81.97,83.0,0.121,Paul Millsap
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,33:19,85.7,85.7,100.0,100.0,-14.3,-14.3,0.154,0.67,6.5,0.075,0.261,0.174,9.7,0.417,0.439,0.372,0.372,100.14,100.14,83.45,70.0,0.152,Nikola Jokić
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,35:36,85.3,85.3,93.2,93.2,-7.9,-7.9,0.083,0.67,20.0,0.0,0.058,0.032,30.0,0.3,0.3,0.093,0.093,100.45,100.45,83.71,75.0,-0.019,Gary Harris
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:20,102.5,102.5,89.7,89.7,12.8,12.8,0.25,1.67,16.7,0.0,0.052,0.031,10.0,0.711,0.747,0.272,0.272,98.93,98.93,82.45,80.0,0.223,Jamal Murray
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,22:31,104.5,104.5,100.0,100.0,4.5,4.5,0.231,3.0,27.3,0.16,0.276,0.222,9.1,0.714,0.714,0.154,0.154,94.86,94.86,79.05,44.0,0.253,Mason Plumlee
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,23:26,93.6,93.6,106.5,106.5,-12.9,-12.9,0.286,4.0,33.3,0.036,0.0,0.017,8.3,0.429,0.403,0.145,0.145,95.25,95.25,79.37,47.0,0.058,Monte Morris
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,13:33,110.7,110.7,103.7,103.7,7.0,7.0,0.0,0.0,0.0,0.0,0.111,0.065,0.0,0.0,0.0,0.065,0.065,97.4,97.4,81.17,28.0,-0.04,Torrey Craig
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas
0021801115,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
