GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400985,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400985
0022400985,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400985
0022400985,1610612745,HOU,Houston,1631106,Tari Eason,F,,39:09,4.17,2.92,11,3,14,60,1,0,36,1,3,7,0.429,5,12,0.417,0.42,2,3,0.667,0022400985
0022400985,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,40:27,3.9,2.87,6,6,12,54,0,0,31,5,2,4,0.5,6,15,0.4,0.42,2,2,1.0,0022400985
0022400985,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,21:57,4.01,1.56,11,6,16,46,0,1,29,5,5,6,0.833,0,3,0.0,0.556,1,1,1.0,0022400985
0022400985,1610612745,HOU,Houston,1630224,Jalen Green,G,,45:18,4.23,3.47,0,9,9,114,3,0,77,13,4,8,0.5,6,18,0.333,0.385,1,3,0.333,0022400985
0022400985,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:28,3.88,2.65,2,9,10,80,1,1,70,5,0,1,0.0,1,5,0.2,0.167,3,4,0.75,0022400985
0022400985,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,38:36,4.26,2.97,4,13,17,62,0,0,38,3,3,6,0.5,8,11,0.727,0.647,3,4,0.75,0022400985
0022400985,1610612745,HOU,Houston,1629111,Jock Landale,,,5:34,4.54,0.45,5,1,6,9,0,0,6,1,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022400985
0022400985,1610612745,HOU,Houston,1628988,Aaron Holiday,,,13:46,4.12,1.07,1,1,2,13,0,0,9,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400985
0022400985,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,21:45,4.29,1.71,7,6,12,20,0,0,15,1,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022400985
0022400985,1610612745,HOU,Houston,203500,Steven Adams,,,0:01,2.97,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400985
0022400985,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400985
0022400985,1610612745,HOU,Houston,1642263,Reed Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400985
0022400985,1610612745,HOU,Houston,1641708,Amen Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400985
0022400985,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400985
0022400985,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400985
