gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800017,17,PT11M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800017,18,PT10M58.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,7,6,1,Missed,1,,,0,v,MISS Lamb 1' Layup,Missed Shot,Layup Shot,1,2,13
0021800017,19,PT10M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800017,20,PT10M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,10,6,1,Made,1,4,0,4,h,Vucevic 1' Layup (4 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,15
0021800017,22,PT10M25.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac S.FOUL (P1.T1) (R.Garretson),Foul,Shooting,1,0,16
0021800017,24,PT10M25.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,4,1,5,v,Lamb Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021800017,25,PT10M25.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,4,2,6,v,Lamb Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021800017,26,PT10M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-228,20,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800017,27,PT10M04.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800017,28,PT09M56.00S,1,1610612766,CHA,202689,Walker,K. Walker,107,232,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0021800017,29,PT09M53.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021800017,30,PT09M48.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Traveling Turnover (P1.T1),Turnover,Traveling,1,0,23
0021800017,31,PT09M37.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-22,4,2,Missed,1,,,0,v,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,2,24
0021800017,31,PT09M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic BLOCK (2 BLK),,,1,2,25
0021800017,33,PT09M33.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021800017,34,PT09M33.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-18,17,2,Missed,1,,,0,v,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,2,27
0021800017,34,PT09M33.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,28
0021800017,36,PT09M33.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
0021800017,109,PT09M33.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Traveling Turnover (P1.T1),Turnover,Traveling,1,0,30
0021800017,37,PT09M16.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,58,16,6,Missed,1,,,0,h,MISS Vucevic 6' Hook Shot,Missed Shot,Hook Shot,1,2,31
0021800017,38,PT09M16.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021800017,39,PT09M08.00S,1,1610612766,CHA,201587,Batum,N. Batum,125,216,25,Made,1,4,5,9,v,Batum 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,33
0021800017,40,PT08M51.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-29,206,21,Missed,1,,,0,h,MISS Augustin 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0021800017,41,PT08M47.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021800017,42,PT08M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,-234,-33,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800017,43,PT08M38.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021800017,44,PT08M31.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,70,248,26,Missed,1,,,0,h,MISS Isaac 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800017,45,PT08M31.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021800017,46,PT08M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,40
0021800017,48,PT08M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,4,6,10,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,41
0021800017,49,PT08M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,4,7,11,v,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021800017,50,PT08M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,230,6,0,Missed,1,,,0,h,MISS Fournier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
0021800017,51,PT08M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,44
0021800017,53,PT07M54.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,45
0021800017,53,PT07M54.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac STEAL (1 STL),,,1,0,46
0021800017,55,PT07M49.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-220,16,0,Missed,1,,,0,h,MISS Augustin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800017,56,PT07M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,48
0021800017,57,PT07M43.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,18,10,2,Missed,1,,,0,v,MISS Lamb 2' Layup,Missed Shot,Layup Shot,1,2,49
0021800017,58,PT07M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800017,59,PT07M31.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,8,8,1,Made,1,6,7,13,h,Augustin 1' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0021800017,61,PT07M10.00S,1,1610612766,CHA,202689,Walker,K. Walker,-158,201,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0021800017,62,PT07M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800017,63,PT07M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-8,259,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800017,64,PT07M01.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021800017,65,PT06M50.00S,1,1610612766,CHA,101107,Williams,M. Williams,-105,235,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800017,66,PT06M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021800017,67,PT06M42.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-39,111,12,Missed,1,,,0,h,MISS Gordon 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,58
0021800017,68,PT06M39.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800017,69,PT06M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
0021800017,70,PT06M22.00S,1,1610612766,CHA,101107,Williams,M. Williams,-103,235,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800017,71,PT06M20.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021800017,72,PT06M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac OFF.Foul (P2) (R.Garretson),Foul,Offensive,1,0,63
0021800017,74,PT06M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,64
0021800017,75,PT06M17.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Williams,Substitution,,0,0,65
0021800017,76,PT06M17.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Zeller,Substitution,,0,0,66
0021800017,79,PT06M17.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Ross FOR Gordon,Substitution,,0,0,67
0021800017,80,PT06M17.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Bamba FOR Isaac,Substitution,,0,0,68
0021800017,83,PT06M05.00S,1,1610612766,CHA,201587,Batum,N. Batum,11,4,1,Made,1,6,9,15,v,Batum 1' Driving Layup (5 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Driving Layup Shot,1,2,69
0021800017,86,PT05M57.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,0,0,70
0021800017,87,PT05M45.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-18,16,2,Made,1,6,11,17,v,Lamb 2' Driving Layup (4 PTS) (Kidd-Gilchrist 2 AST),Made Shot,Driving Layup Shot,1,2,71
0021800017,89,PT05M29.00S,1,1610612753,ORL,203082,Ross,T. Ross,-138,226,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800017,90,PT05M29.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,73
0021800017,91,PT05M29.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,74
0021800017,93,PT05M18.00S,1,1610612766,CHA,201587,Batum,N. Batum,-188,162,25,Made,1,6,14,20,v,Batum 25' 3PT Jump Shot (8 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,75
0021800017,95,PT05M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,92,176,20,Missed,1,,,0,h,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021800017,96,PT04M59.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800017,97,PT04M49.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,73,22,8,Missed,1,,,0,v,MISS Hernangomez 8' Hook Shot,Missed Shot,Hook Shot,1,2,78
0021800017,98,PT04M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,79
0021800017,99,PT04M38.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0021800017,100,PT04M38.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Grant FOR Augustin,Substitution,,0,0,81
0021800017,102,PT04M26.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,82
0021800017,102,PT04M26.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,83
0021800017,104,PT04M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84
0021800017,104,PT04M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,85
0021800017,106,PT04M09.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-15,14,2,Made,1,6,16,22,v,Kidd-Gilchrist 2' Layup (2 PTS) (Walker 2 AST),Made Shot,Layup Shot,1,2,86
0021800017,108,PT04M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,87
0021800017,110,PT04M08.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: Monk FOR Lamb,Substitution,,0,0,88
0021800017,112,PT03M44.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,89
0021800017,112,PT03M44.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (1 STL),,,1,0,90
0021800017,114,PT03M40.00S,1,1610612766,CHA,1628370,Monk,M. Monk,5,15,2,Made,1,6,18,24,v,Monk 2' Running Layup (2 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,91
0021800017,116,PT03M25.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,10,1,1,Missed,1,,,0,h,MISS Bamba 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021800017,117,PT03M23.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021800017,118,PT03M20.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-207,127,24,Missed,1,,,0,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800017,119,PT03M16.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,95
0021800017,120,PT03M13.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,96
0021800017,122,PT03M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Simmons FOR Vucevic,Substitution,,0,0,97
0021800017,123,PT03M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Gordon FOR Fournier,Substitution,,0,0,98
0021800017,124,PT03M13.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Parker FOR Walker,Substitution,,0,0,99
0021800017,128,PT02M59.00S,1,1610612753,ORL,203082,Ross,T. Ross,-73,179,19,Made,1,8,18,26,h,Ross 19' Jump Shot (2 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,2,100
0021800017,130,PT02M43.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-10,15,2,Missed,1,,,0,v,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,1,2,101
0021800017,131,PT02M41.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800017,132,PT02M32.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-1,17,2,Missed,1,,,0,h,MISS Bamba 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
0021800017,133,PT02M31.00S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800017,134,PT02M16.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,11,8,1,Made,1,8,20,28,v,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Batum 2 AST),Made Shot,Cutting Layup Shot,1,2,105
0021800017,137,PT02M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P1.T7),Turnover,Traveling,1,0,106
0021800017,138,PT02M02.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Lamb FOR Batum,Substitution,,0,0,107
0021800017,140,PT01M51.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-33,26,4,Missed,1,,,0,v,MISS Monk 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0021800017,141,PT01M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,109
0021800017,143,PT01M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,53,185,19,Missed,1,,,0,h,MISS Ross 19' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021800017,144,PT01M38.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021800017,145,PT01M25.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,112
0021800017,147,PT01M25.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,8,21,29,v,Lamb Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800017,148,PT01M25.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,8,22,30,v,Lamb Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800017,149,PT01M13.00S,1,1610612753,ORL,1626170,Grant,J. Grant,-168,200,26,Missed,1,,,0,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800017,150,PT01M09.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021800017,151,PT01M03.00S,1,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,117
0021800017,151,PT01M03.00S,1,1610612753,ORL,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (2 STL),,,1,0,118
0021800017,153,PT00M58.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,140,13,14,Made,1,10,22,32,h,Simmons 14' Pullup Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Pullup Jump shot,1,2,119
0021800017,155,PT00M35.90S,1,1610612766,CHA,2225,Parker,T. Parker,-172,78,19,Missed,1,,,0,v,MISS Parker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021800017,156,PT00M33.20S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021800017,157,PT00M26.50S,1,1610612753,ORL,203932,Gordon,A. Gordon,-164,204,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800017,158,PT00M23.20S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800017,159,PT00M02.30S,1,1610612766,CHA,1628370,Monk,M. Monk,-4,5,1,Missed,1,,,0,v,MISS Monk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021800017,160,PT00M00.30S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,125
0021800017,161,PT00M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,33,480,48,Missed,1,,,0,h,MISS Gordon 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800017,162,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,127
0021800017,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,10,22,32,,End of 1st Period (7:38 PM EST),period,end,1,0,128
0021800017,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,10,22,32,,Start of 2nd Period (7:41 PM EST),period,start,0,0,129
0021800017,165,PT11M37.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-6,21,2,Missed,1,,,0,v,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,1,2,130
0021800017,165,PT11M37.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (2 BLK),,,1,2,131
0021800017,167,PT11M34.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,132
0021800017,169,PT11M33.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-193,171,26,Made,1,10,25,35,v,Hernangomez 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,133
0021800017,171,PT11M21.00S,2,1610612753,ORL,203082,Ross,T. Ross,119,218,25,Missed,1,,,0,h,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021800017,172,PT11M18.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,135
0021800017,173,PT11M13.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-38,31,5,Missed,1,,,0,h,MISS Gordon 5' Layup,Missed Shot,Layup Shot,1,2,136
0021800017,174,PT11M11.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,137
0021800017,175,PT11M11.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-1,11,1,Made,1,12,25,37,h,Gordon 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,138
0021800017,176,PT11M11.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,139
0021800017,178,PT11M11.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,13,25,38,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,140
0021800017,179,PT10M59.00S,2,1610612766,CHA,2225,Parker,T. Parker,-97,188,21,Missed,1,,,0,v,MISS Parker 21' Jump Shot,Missed Shot,Jump Shot,1,2,141
0021800017,180,PT10M56.00S,2,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0021800017,181,PT10M49.00S,2,1610612753,ORL,203082,Ross,T. Ross,86,232,25,Made,1,16,25,41,h,Ross 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,143
