GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000590,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:54,9.0,17.0,0.529,5.0,10.0,0.5,5.0,7.0,0.714,0.0,1.0,1.0,9.0,1.0,0.0,4.0,1.0,28.0,7.0
0022000590,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,21.000000:34,2.0,12.0,0.167,0.0,5.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,13.0
0022000590,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,29.000000:26,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,15.0,24.0
0022000590,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,21.000000:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,22.0
0022000590,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,9.000000:36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,-4.0
0022000590,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,14.000000:56,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,10.0,8.0
0022000590,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000590,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,1.000000:10,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022000590,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000590,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
