GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,35:01,122.5,122.5,113.9,113.9,8.6,8.6,0.077,2.0,15.4,0.0,0.146,0.074,7.7,0.35,0.35,0.139,0.139,98.01,98.01,81.68,71.0,0.017,Julian Champagnie
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:46,131.1,131.1,118.9,118.9,12.2,12.2,0.227,5.0,17.9,0.026,0.108,0.067,3.6,0.675,0.698,0.28,0.28,99.31,99.31,82.76,74.0,0.172,Harrison Barnes
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,27:57,103.3,103.3,98.3,98.3,5.1,5.1,0.2,0.0,44.4,0.111,0.069,0.092,0.0,0.25,0.41,0.075,0.075,101.34,101.34,84.45,60.0,0.111,Luke Kornet
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,27:51,105.1,105.1,107.0,107.0,-1.9,-1.9,0.118,0.0,14.3,0.0,0.179,0.085,0.0,0.455,0.505,0.19,0.19,99.95,99.95,83.29,59.0,0.064,Devin Vassell
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:04,107.6,107.6,98.5,98.5,9.0,9.0,0.267,1.33,12.9,0.05,0.054,0.052,9.7,0.526,0.62,0.36,0.36,103.52,103.52,86.27,66.0,0.177,De'Aaron Fox
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,2:41,200.0,200.0,166.7,166.7,33.3,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.143,0.143,107.33,107.33,89.44,6.0,0.0,Kelly Olynyk
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,20:35,150.0,150.0,148.8,148.8,1.2,1.2,0.353,0.0,31.6,0.05,0.0,0.028,0.0,0.55,0.573,0.271,0.271,99.14,99.14,82.62,42.0,0.105,Dylan Harper
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,27:51,146.6,146.6,120.0,120.0,26.6,26.6,0.174,4.0,28.6,0.033,0.172,0.102,7.1,0.563,0.564,0.147,0.147,101.69,101.69,84.74,58.0,0.077,Keldon Johnson
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,11:13,144.0,144.0,138.5,138.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,109.12,109.12,90.94,25.0,0.044,Carter Bryant
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,18:22,135.1,135.1,130.0,130.0,5.1,5.1,0.083,0.0,14.3,0.1,0.235,0.162,0.0,0.833,0.854,0.14,0.14,100.62,100.62,83.85,37.0,0.181,Jeremy Sochan
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,1:39,166.7,166.7,200.0,200.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92,86.92,72.43,3.0,-0.143,David Jones Garcia
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Ingram
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Riley Minix
0022500322,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
