GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500855,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022500855,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022500855,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,26:29,100.0,100.0,134.0,134.0,-34.0,-34.0,0.067,1.0,11.1,0.067,0.1,0.08,11.1,0.714,0.714,0.133,0.133,94.25,94.25,78.54,51.0,0.064,Ryan Dunn
0022500855,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,28:19,113.2,113.2,120.8,120.8,-7.5,-7.5,0.176,1.5,23.1,0.067,0.167,0.111,15.4,0.786,0.825,0.161,0.161,89.86,89.86,74.88,53.0,0.117,Royce O'Neale
0022500855,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,13:19,96.4,96.4,100.0,100.0,-3.6,-3.6,0.0,0.0,0.0,0.294,0.417,0.345,14.3,0.333,0.333,0.212,0.212,99.12,99.12,82.6,28.0,0.053,Mark Williams
0022500855,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,,23:50,106.1,106.1,110.2,110.2,-4.1,-4.1,0.063,0.25,5.0,0.0,0.143,0.059,20.0,0.3,0.3,0.328,0.328,98.72,98.72,82.27,49.0,-0.032,Jalen Green
0022500855,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,31:19,115.5,115.5,115.5,115.5,0.0,0.0,0.167,1.5,16.7,0.0,0.13,0.054,11.1,0.769,0.781,0.224,0.224,88.9,88.9,74.08,58.0,0.134,Collin Gillespie
0022500855,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,31:01,115.3,115.3,139.0,139.0,-23.7,-23.7,0.429,6.0,18.2,0.0,0.048,0.019,3.0,0.5,0.543,0.391,0.391,91.31,91.31,76.09,59.0,0.131,Grayson Allen
0022500855,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,34:19,131.7,131.7,127.7,127.7,4.1,4.1,0.12,3.0,33.3,0.031,0.111,0.068,11.1,0.8,0.8,0.082,0.082,89.51,89.51,74.59,63.0,0.104,Oso Ighodaro
0022500855,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,13:34,164.3,164.3,107.1,107.1,57.1,57.1,0.214,0.0,33.3,0.083,0.071,0.077,0.0,0.333,0.493,0.182,0.182,99.03,99.03,82.52,28.0,0.092,Jamaree Bouyea
0022500855,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,20:44,155.3,155.3,108.1,108.1,47.2,47.2,0.0,0.0,0.0,0.167,0.158,0.162,0.0,0.8,0.8,0.114,0.114,86.8,86.8,72.33,38.0,0.12,Rasheer Fleming
0022500855,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,17:06,162.5,162.5,103.2,103.2,59.3,59.3,0.125,0.0,50.0,0.091,0.071,0.08,0.0,1.5,1.5,0.057,0.057,88.41,88.41,73.68,32.0,0.119,Amir Coffey
0022500855,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers
0022500855,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
