GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900704,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900704,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,27.000000:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0
0021900704,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:42,4.0,10.0,0.4,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,3.0,1.0,10.0,5.0
0021900704,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,33.000000:35,11.0,19.0,0.579,0.0,0.0,0.0,1.0,3.0,0.333,4.0,8.0,12.0,3.0,1.0,1.0,0.0,5.0,23.0,6.0
0021900704,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,32.000000:40,11.0,19.0,0.579,1.0,4.0,0.25,1.0,4.0,0.25,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,24.0,4.0
0021900704,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:49,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,7.0,4.0,0.0,3.0,2.0,14.0,-2.0
0021900704,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:00,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,12.0,10.0
0021900704,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:30,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,1.0,0.0,2.0,0.0,3.0,12.0
0021900704,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,19.000000:07,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,7.0,2.0
0021900704,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,14.000000:02,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,5.0,4.0
0021900704,1610612763,MEM,Memphis,1629723,John Konchar,John,,,12.000000:16,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021900704,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900704,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900704,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
