GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401165,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,38:47,126.3,126.3,130.3,130.3,-3.9,-3.9,0.067,0.0,16.7,0.103,0.2,0.152,0.0,0.6,0.623,0.115,0.115,94.06,94.06,78.38,76.0,0.088,Domantas Sabonis
0022401165,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,43:43,128.6,128.6,136.5,136.5,-7.9,-7.9,0.355,2.75,29.7,0.0,0.0,0.0,10.8,0.6,0.62,0.274,0.274,92.78,92.78,77.32,84.0,0.094,Zach LaVine
0022401165,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,32:29,121.9,121.9,142.2,142.2,-20.3,-20.3,0.091,2.0,13.3,0.0,0.24,0.109,6.7,0.833,0.833,0.181,0.181,94.57,94.57,78.81,64.0,0.119,Keon Ellis
0022401165,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0022401165,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,9:13,111.1,111.1,131.6,131.6,-20.5,-20.5,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.25,0.25,0.19,0.19,96.35,96.35,80.29,18.0,0.0,Jonas Valančiūnas
0022401165,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,14:30,112.5,112.5,93.8,93.8,18.8,18.8,0.1,0.0,16.7,0.045,0.048,0.047,0.0,0.9,0.9,0.125,0.125,105.93,105.93,88.28,32.0,0.174,Doug McDermott
0022401165,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,17:57,113.2,113.2,97.4,97.4,15.8,15.8,0.071,1.0,14.3,0.04,0.077,0.059,14.3,0.375,0.41,0.13,0.13,101.62,101.62,84.68,38.0,0.0,Devin Carter
0022401165,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,5:55,138.5,138.5,114.3,114.3,24.2,24.2,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.5,0.133,0.133,109.52,109.52,91.27,13.0,0.076,Isaac Jones
0022401165,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder
0022401165,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis
0022401165,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz
