GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800736,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
0021800736,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Mason III
0021800736,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore
0021800736,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,,36:31,122.4,122.4,100.0,100.0,22.4,22.4,0.214,3.0,35.3,0.026,0.116,0.073,11.8,0.625,0.676,0.121,0.121,101.88,101.88,84.9,76.0,0.101,Avery Bradley
0021800736,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:16,118.6,118.6,104.2,104.2,14.3,14.3,0.136,0.0,13.6,0.028,0.122,0.078,0.0,0.412,0.48,0.232,0.232,101.74,101.74,84.79,70.0,0.09,Tobias Harris
0021800736,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,13:35,93.1,93.1,93.1,93.1,0.0,0.0,0.125,0.33,14.3,0.0,0.35,0.206,42.9,0.667,0.667,0.194,0.194,102.48,102.48,85.4,29.0,0.115,Marcin Gortat
0021800736,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,35:54,124.0,124.0,94.8,94.8,29.2,29.2,0.296,4.0,38.1,0.054,0.186,0.125,9.5,0.7,0.735,0.146,0.146,101.63,101.63,84.69,75.0,0.169,Patrick Beverley
0021800736,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,31:15,101.4,101.4,108.8,108.8,-7.4,-7.4,0.25,5.0,27.8,0.067,0.05,0.057,5.6,0.556,0.704,0.165,0.165,106.76,106.76,88.97,71.0,0.145,Shai Gilgeous-Alexander
0021800736,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,13:59,115.6,115.6,100.0,100.0,15.6,15.6,0.0,0.0,0.0,0.0,0.071,0.038,33.3,1.0,1.0,0.158,0.158,109.85,109.85,91.54,32.0,0.093,Mike Scott
0021800736,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,29:23,129.7,129.7,103.2,103.2,26.5,26.5,0.118,1.0,11.1,0.185,0.063,0.119,11.1,0.846,0.847,0.205,0.205,103.73,103.73,86.44,64.0,0.196,Montrezl Harrell
0021800736,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,27:29,130.5,130.5,101.7,101.7,28.8,28.8,0.4,2.0,29.4,0.037,0.172,0.107,14.7,0.156,0.314,0.333,0.333,103.92,103.92,86.6,59.0,0.086,Lou Williams
0021800736,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,12:06,103.6,103.6,134.6,134.6,-31.0,-31.0,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.4,0.4,0.156,0.156,107.08,107.08,89.23,28.0,0.009,Jerome Robinson
0021800736,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,5:47,107.7,107.7,150.0,150.0,-42.3,-42.3,0.0,0.0,0.0,0.143,0.143,0.143,20.0,0.667,0.694,0.333,0.333,103.63,103.63,86.36,13.0,0.068,Johnathan Motley
0021800736,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,0:45,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15,95.15,79.3,2.0,-1.0,Tyrone Wallace
0021800736,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800736,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
