GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500608,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Brown
0022500608,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yanic Konan Niederhäuser
0022500608,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TyTy Washington Jr.
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,33:32,108.5,108.5,102.8,102.8,5.6,5.6,0.273,1.0,20.0,0.057,0.133,0.092,20.0,0.438,0.495,0.289,0.289,101.63,101.63,84.69,71.0,0.092,Kyshawn George
0022500608,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:49,131.6,131.6,116.9,116.9,14.6,14.6,0.208,5.0,29.4,0.067,0.12,0.091,5.9,0.4,0.486,0.176,0.176,100.08,100.08,83.4,57.0,0.082,Khris Middleton
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,30:55,128.1,128.1,110.9,110.9,17.2,17.2,0.105,0.0,8.3,0.029,0.161,0.092,0.0,0.579,0.647,0.293,0.293,99.36,99.36,82.8,64.0,0.176,Alex Sarr
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,30:28,112.1,112.1,93.8,93.8,18.4,18.4,0.227,0.0,29.4,0.0,0.03,0.015,0.0,0.625,0.625,0.154,0.154,102.44,102.44,85.36,66.0,0.104,Tre Johnson
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,37:15,115.4,115.4,113.0,113.0,2.4,2.4,0.28,1.4,29.2,0.024,0.135,0.077,20.8,0.708,0.708,0.183,0.183,99.87,99.87,83.22,78.0,0.094,Bub Carrington
0022500608,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,25:57,88.9,88.9,109.4,109.4,-20.5,-20.5,0.0,0.0,0.0,0.0,0.167,0.08,33.3,0.7,0.765,0.134,0.134,98.96,98.96,82.47,54.0,0.09,Justin Champagnie
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,17:53,71.1,71.1,120.0,120.0,-48.9,-48.9,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.0,0.085,0.125,0.125,104.68,104.68,87.23,38.0,-0.055,Will Riley
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,19:07,89.2,89.2,112.5,112.5,-23.3,-23.3,0.083,0.0,25.0,0.08,0.238,0.152,0.0,0.0,0.174,0.058,0.058,96.71,96.71,80.59,37.0,0.01,Jamir Watkins
0022500608,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,17:05,64.9,64.9,108.3,108.3,-43.5,-43.5,0.167,0.25,9.1,0.368,0.067,0.235,36.4,0.4,0.51,0.208,0.208,102.56,102.56,85.46,37.0,0.07,Marvin Bagley III
0022500608,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
0022500608,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500608,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
