GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000600,1610612761,TOR,Toronto,1627740,Henry Ellenson,,,20:12,4.4,1.59,2,6,7,33,0,0,24,2,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022000600
0022000600,1610612761,TOR,Toronto,1630223,Jalen Harris,,,4:42,4.38,0.36,1,1,2,12,0,0,9,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022000600
0022000600,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,26:34,4.41,2.08,2,6,8,40,0,0,24,4,6,7,0.857,3,7,0.429,0.643,2,4,0.5,0022000600
0022000600,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:04,4.4,2.47,2,11,13,45,0,0,30,1,2,3,0.667,2,9,0.222,0.333,3,4,0.75,0022000600
0022000600,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,22:37,4.53,1.79,9,6,15,58,2,2,46,7,5,10,0.5,0,0,0.0,0.5,1,1,1.0,0022000600
0022000600,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:32,4.44,2.62,3,8,10,59,2,0,40,3,2,4,0.5,2,6,0.333,0.4,4,7,0.571,0022000600
0022000600,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,25:33,4.57,2.09,4,5,9,70,1,0,57,7,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022000600
0022000600,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,21:11,4.42,1.66,4,7,11,48,1,1,34,3,1,2,0.5,4,11,0.364,0.385,2,2,1.0,0022000600
0022000600,1610612741,CHI,Chicago,1629632,Coby White,,,27:24,4.26,2.08,0,5,5,54,1,1,38,5,1,2,0.5,4,10,0.4,0.416,0,2,0.0,0022000600
0022000600,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,19:48,4.27,1.51,0,8,8,33,0,0,25,2,0,0,0.0,4,7,0.571,0.57,1,2,0.5,0022000600
0022000600,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,18:51,4.2,1.44,4,8,12,45,0,0,32,1,2,7,0.286,2,2,1.0,0.444,2,5,0.4,0022000600
0022000600,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:14,4.48,0.9,0,1,1,16,0,0,13,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000600
0022000600,1610612741,CHI,Chicago,1628436,Luke Kornet,,,1:12,3.25,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000600
0022000600,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000600
0022000600,1610612741,CHI,Chicago,1629655,Daniel Gafford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000600
0022000600,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000600
0022000600,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000600
