gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900517,35,PT10M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,11
0021900517,16,PT10M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-24,6,2,Missed,1,,,0,h,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021900517,17,PT10M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900517,18,PT10M29.00S,1,1610612737,ATL,1629027,Young,T. Young,-133,234,27,Missed,1,,,0,v,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900517,19,PT10M26.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900517,20,PT10M15.00S,1,1610612738,BOS,203935,Smart,M. Smart,-27,-9,3,Made,1,4,2,6,h,Smart 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,16
0021900517,21,PT10M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,17
0021900517,23,PT09M52.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-134,103,17,Made,1,4,4,8,v,Huerter 17' Pullup Jump Shot (2 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,2,18
0021900517,25,PT09M33.00S,1,1610612738,BOS,1628464,Theis,D. Theis,21,-19,3,Made,1,6,4,10,h,Theis 3' Cutting Dunk Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,2,19
0021900517,27,PT09M25.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,20
0021900517,29,PT09M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,6,5,11,v,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0021900517,30,PT09M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,6,6,12,v,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0021900517,31,PT09M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-100,81,13,Missed,1,,,0,h,MISS Tatum 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0021900517,32,PT09M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021900517,36,PT09M07.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-194,171,26,Made,1,6,9,15,v,Reddish 26' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,25
0021900517,38,PT08M43.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-25,-13,3,Missed,1,,,0,h,MISS Theis 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,26
0021900517,39,PT08M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
0021900517,40,PT08M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,-6,1,Missed,1,,,0,h,MISS Tatum 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,28
0021900517,41,PT08M36.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
0021900517,42,PT08M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,11,31,3,Made,1,6,11,17,v,Collins 3' Alley Oop Layup (4 PTS) (Young 3 AST),Made Shot,Alley Oop Layup shot,1,2,30
0021900517,44,PT08M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,149,194,24,Missed,1,,,0,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900517,45,PT08M16.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900517,46,PT08M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,33
0021900517,48,PT08M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,12,14,2,Made,1,6,13,19,v,Collins 2' Cutting Dunk Shot (6 PTS) (Young 4 AST),Made Shot,Cutting Dunk Shot,1,2,34
0021900517,50,PT07M48.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-1,247,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900517,51,PT07M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,36
0021900517,52,PT07M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,2,276,28,Made,1,6,16,22,v,Collins 28' 3PT Jump Shot (9 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,37
0021900517,54,PT07M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021900517,55,PT07M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,169,54,18,Missed,1,,,0,h,MISS Brown 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,39
0021900517,56,PT07M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,40
0021900517,57,PT07M14.00S,1,1610612737,ATL,1629027,Young,T. Young,23,308,31,Missed,1,,,0,v,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021900517,58,PT07M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021900517,59,PT07M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,43
0021900517,61,PT06M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,-115,7,12,Missed,1,,,0,h,MISS Smart 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,44
0021900517,62,PT06M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,45
0021900517,63,PT06M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter L.B.FOUL (P2.T2) (M.Boland),Foul,Loose Ball,1,0,46
0021900517,65,PT06M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Bembry FOR Hunter,Substitution,,0,0,47
0021900517,67,PT06M45.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0021900517,67,PT06M45.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,49
0021900517,69,PT06M31.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,14,40,4,Missed,1,,,0,v,MISS Reddish 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,50
0021900517,70,PT06M30.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,51
0021900517,72,PT06M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,1,0,52
0021900517,74,PT06M30.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,6,17,23,v,Reddish Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0021900517,75,PT06M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Langford FOR Brown,Substitution,,0,0,54
0021900517,77,PT06M30.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,6,18,24,v,Reddish Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0021900517,78,PT06M20.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,151,190,24,Missed,1,,,0,h,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900517,79,PT06M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,57
0021900517,80,PT06M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Jump Ball Smart vs. Collins: Tip to Tatum,Jump Ball,,1,0,58
0021900517,83,PT06M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,59
0021900517,83,PT06M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,60
0021900517,85,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,-5,1,Missed,1,,,0,h,MISS Tatum 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,61
0021900517,86,PT06M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021900517,87,PT05M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,63
0021900517,88,PT05M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,79,-14,8,Missed,1,,,0,h,MISS Smart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
0021900517,89,PT05M44.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900517,90,PT05M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,3,279,28,Missed,1,,,0,v,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900517,91,PT05M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021900517,92,PT05M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,16,1,2,Missed,1,,,0,h,MISS Tatum 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,68
0021900517,93,PT05M22.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021900517,94,PT05M18.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,-6,1,Made,1,8,18,26,h,Theis 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,70
0021900517,95,PT05M12.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,176,215,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0021900517,96,PT05M10.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900517,97,PT05M01.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-77,128,15,Made,1,10,18,28,h,Theis 15' Pullup Jump Shot (6 PTS) (Langford 1 AST),Made Shot,Pullup Jump shot,1,2,73
0021900517,99,PT05M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021900517,100,PT05M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Theis,Substitution,,0,0,75
0021900517,101,PT05M00.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Kanter FOR Smart,Substitution,,0,0,76
0021900517,102,PT05M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Parker FOR Huerter,Substitution,,0,0,77
0021900517,103,PT05M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Crabbe FOR Collins,Substitution,,0,0,78
0021900517,104,PT05M00.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Len FOR Reddish,Substitution,,0,0,79
0021900517,110,PT04M46.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,235,34,24,Made,1,10,21,31,v,Crabbe 24' 3PT Jump Shot (3 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,80
0021900517,112,PT04M24.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,81
0021900517,114,PT04M18.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,82
0021900517,116,PT04M06.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,157,183,24,Missed,1,,,0,h,MISS Wanamaker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900517,117,PT04M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,84
0021900517,119,PT04M04.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,85
0021900517,120,PT03M49.00S,1,1610612737,ATL,203953,Parker,J. Parker,3,34,3,Made,1,10,23,33,v,Parker 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0021900517,121,PT03M35.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,87
0021900517,123,PT03M35.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,88
0021900517,124,PT03M13.00S,1,1610612737,ATL,203458,Len,A. Len,214,145,26,Missed,1,,,0,v,MISS Len 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900517,125,PT03M11.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021900517,126,PT03M08.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,257,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0021900517,127,PT03M06.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900517,128,PT02M47.00S,1,1610612737,ATL,203953,Parker,J. Parker,163,230,28,Missed,1,,,0,v,MISS Parker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900517,129,PT02M45.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900517,130,PT02M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,8,2,Missed,1,,,0,h,MISS Tatum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95
0021900517,131,PT02M31.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021900517,161,PT02M30.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,-3,33,3,Missed,1,,,0,h,MISS Kanter 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
0021900517,162,PT02M29.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0021900517,134,PT02M28.00S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,99
0021900517,136,PT02M28.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,MISS Kanter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0021900517,137,PT02M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,101
0021900517,138,PT02M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0,102
0021900517,139,PT02M28.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Brown FOR Hayward,Substitution,,0,0,103
0021900517,140,PT02M28.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Smart FOR Langford,Substitution,,0,0,104
0021900517,145,PT02M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Goodwin FOR Young,Substitution,,0,0,105
0021900517,144,PT02M28.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,11,23,34,h,Kanter Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900517,148,PT02M12.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Huerter FOR Bembry,Substitution,,0,0,107
0021900517,150,PT02M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,72,148,16,Missed,1,,,0,v,MISS Huerter 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
0021900517,151,PT02M04.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021900517,152,PT01M57.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,166,289,33,Made,1,11,26,37,v,Huerter 33' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,110
0021900517,154,PT01M33.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,1,0,111
0021900517,156,PT01M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
0021900517,157,PT01M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,113
0021900517,158,PT01M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,114
0021900517,159,PT01M30.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900517,160,PT01M17.00S,1,1610612737,ATL,203459,Crabbe,A. Crabbe,-140,235,27,Made,1,11,29,40,v,Crabbe 27' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),Made Shot,Jump Shot,1,3,116
0021900517,164,PT00M54.50S,1,1610612738,BOS,202683,Freedom,E. Freedom,13,5,1,Made,1,13,29,42,h,Kanter 1' Driving Layup (3 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,117
0021900517,166,PT00M54.50S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,118
0021900517,168,PT00M54.50S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,14,29,43,h,Kanter Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0021900517,169,PT00M36.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,109,276,30,Made,1,14,32,46,v,Goodwin 30' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,120
0021900517,171,PT00M32.00S,1,1610612738,BOS,203935,Smart,M. Smart,-12,249,25,Made,1,17,32,49,h,Smart 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,121
0021900517,172,PT00M14.70S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0021900517,172,PT00M14.70S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,123
0021900517,174,PT00M13.10S,1,1610612738,BOS,1627759,Brown,J. Brown,6,2,1,Made,1,19,32,51,h,Brown 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,124
0021900517,175,PT00M00.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,220,457,51,Missed,1,,,0,v,MISS Huerter 51' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900517,176,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,126
0021900517,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,32,51,,End of 1st Period (7:38 PM EST),period,end,1,0,127
0021900517,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,32,51,,Start of 2nd Period (7:41 PM EST),period,start,0,0,128
0021900517,183,PT11M41.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,-21,24,3,Missed,1,,,0,v,MISS Goodwin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0021900517,184,PT11M39.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900517,185,PT11M22.00S,2,1610612738,BOS,203935,Smart,M. Smart,92,63,11,Missed,1,,,0,h,MISS Smart 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
0021900517,186,PT11M19.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900517,187,PT11M15.00S,2,1610612737,ATL,203953,Parker,J. Parker,-5,52,5,Missed,1,,,0,v,MISS Parker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021900517,187,PT11M15.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter BLOCK (1 BLK),,,1,2,134
0021900517,189,PT11M14.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900517,190,PT11M12.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,136
0021900517,192,PT11M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,137
0021900517,193,PT11M12.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,138
0021900517,194,PT11M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,32,52,h,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0021900517,195,PT11M01.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,1,281,28,Missed,1,,,0,v,MISS Reddish 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021900517,196,PT10M58.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0021900517,197,PT10M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,22,0,2,Made,1,22,32,54,h,Brown 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,142
