gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700148,22,PT10M06.00S,1,1610612748,MIA,1627855,White,O. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700148,23,PT10M00.00S,1,1610612748,MIA,1627855,White,O. White,-6,252,25,Missed,1,,,0,v,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700148,24,PT09M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700148,25,PT09M49.00S,1,1610612744,GSW,203110,Green,D. Green,22,99,10,Missed,1,,,0,h,MISS Green 10' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700148,26,PT09M41.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700148,27,PT09M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,16,2,Made,1,5,2,7,v,Dragic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0021700148,28,PT09M40.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,22
0021700148,30,PT09M40.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,23
0021700148,31,PT09M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0021700148,32,PT09M35.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25
0021700148,32,PT09M35.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia STEAL (2 STL),,,1,0,26
0021700148,34,PT09M28.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,27
0021700148,36,PT09M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,89,248,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700148,37,PT09M20.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700148,38,PT09M13.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,30
0021700148,38,PT09M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,31
0021700148,40,PT09M08.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Traveling Turnover (P1.T1),Turnover,Traveling,1,0,32
0021700148,41,PT08M50.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-93,37,10,Missed,1,,,0,v,MISS Whiteside 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,33
0021700148,42,PT08M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021700148,43,PT08M40.00S,1,1610612744,GSW,203110,Green,D. Green,120,236,26,Made,1,8,2,10,h,Green 26' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,35
0021700148,45,PT08M17.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,7,105,11,Missed,1,,,0,v,MISS Winslow 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,36
0021700148,46,PT08M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700148,47,PT08M11.00S,1,1610612748,MIA,1627855,White,O. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,38
0021700148,50,PT08M11.00S,1,1610612748,MIA,1627855,White,O. White,0,0,0,,0,,,0,v,SUB: J. Johnson FOR White,Substitution,,0,0,39
0021700148,51,PT08M01.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-5,55,6,Missed,1,,,0,h,MISS Pachulia 6' Hook Shot,Missed Shot,Hook Shot,1,2,40
0021700148,51,PT08M01.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,41
0021700148,53,PT07M56.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021700148,54,PT07M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,88,27,9,Missed,1,,,0,h,MISS Durant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021700148,55,PT07M51.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700148,56,PT07M36.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,113,11,Missed,1,,,0,v,MISS J. Johnson 11' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700148,56,PT07M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,46
0021700148,58,PT07M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700148,75,PT07M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,48
0021700148,75,PT07M31.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson STEAL (1 STL),,,1,0,49
0021700148,59,PT07M19.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-103,106,15,Made,1,8,4,12,v,J. Johnson 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,50
0021700148,60,PT07M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-84,280,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021700148,61,PT07M06.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021700148,62,PT06M48.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,133,47,14,Missed,1,,,0,v,MISS Winslow 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0021700148,63,PT06M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021700148,64,PT06M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-193,183,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700148,65,PT06M35.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700148,66,PT06M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,57
0021700148,68,PT06M27.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,58
0021700148,69,PT06M17.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,3,108,11,Made,1,8,6,14,v,Richardson 11' Fadeaway Jumper (2 PTS) (J. Johnson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,59
0021700148,71,PT06M02.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Traveling Turnover (P2.T3),Turnover,Traveling,1,0,60
0021700148,72,PT05M48.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,104,40,11,Missed,1,,,0,v,MISS Whiteside 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,61
0021700148,73,PT05M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021700148,74,PT05M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-90,172,19,Made,1,10,6,16,h,Thompson 19' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,2,63
0021700148,78,PT05M22.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-62,3,6,Missed,1,,,0,v,MISS Dragic 6' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021700148,79,PT05M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,65
0021700148,83,PT05M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: McGee FOR Green,Substitution,,0,0,66
0021700148,84,PT05M21.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,SUB: Iguodala FOR Pachulia,Substitution,,0,0,67
0021700148,85,PT05M21.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Richardson,Substitution,,0,0,68
0021700148,87,PT05M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,69
0021700148,87,PT05M08.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic STEAL (1 STL),,,1,0,70
0021700148,89,PT05M03.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-10,20,2,Made,1,10,8,18,v,Dragic 2' Layup (4 PTS) (Winslow 1 AST),Made Shot,Layup Shot,1,2,71
0021700148,91,PT04M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,-7,79,8,Missed,1,,,0,h,MISS Curry 8' Jump Shot,Missed Shot,Jump Shot,1,2,72
0021700148,92,PT04M46.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021700148,93,PT04M46.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,-6,1,Missed,1,,,0,h,MISS McGee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0021700148,94,PT04M45.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0021700148,95,PT04M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-194,13,19,Missed,1,,,0,h,MISS Curry 19' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700148,95,PT04M42.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson BLOCK (1 BLK),,,1,2,77
0021700148,97,PT04M38.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0021700148,98,PT04M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,-142,228,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700148,99,PT04M34.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021700148,100,PT04M30.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-10,20,2,Made,1,10,10,20,v,Winslow 2' Layup (2 PTS) (J. Johnson 2 AST),Made Shot,Layup Shot,1,2,81
0021700148,102,PT04M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,156,211,26,Missed,1,,,0,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,82
0021700148,103,PT04M11.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021700148,104,PT03M55.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,84
0021700148,104,PT03M55.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0,85
0021700148,106,PT03M52.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,86
0021700148,108,PT03M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,11,10,21,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700148,110,PT03M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0,88
0021700148,111,PT03M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,12,10,22,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700148,112,PT03M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700148,113,PT03M31.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.T4) (B.Forte),Foul,Shooting,1,0,91
0021700148,115,PT03M31.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,12,11,23,v,J. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021700148,116,PT03M31.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,12,12,24,v,J. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021700148,117,PT03M20.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,94
0021700148,119,PT03M20.00S,1,0,,0,,,0,0,0,,0,12,12,24,,Instant Replay1st Period (11:02 PM EST),Instant Replay,Overturn Ruling,0,0,95
0021700148,120,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry T.FOUL (P1.T4) (B.Forte),Foul,Technical,1,0,96
0021700148,121,PT03M20.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,MISS T. Johnson Free Throw Technical,Free Throw,Free Throw Technical,0,0,97
0021700148,122,PT03M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,98
0021700148,123,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021700148,124,PT03M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,100
0021700148,126,PT03M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Green FOR Durant,Substitution,,0,0,101
0021700148,127,PT03M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,12,25,h,Curry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021700148,128,PT03M11.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,197,150,25,Made,1,13,15,28,v,T. Johnson 25' 3PT Jump Shot (3 PTS) (J. Johnson 3 AST),Made Shot,Jump Shot,1,3,103
0021700148,130,PT02M58.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,104
0021700148,132,PT02M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,15,29,h,Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700148,136,PT02M58.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Olynyk FOR Dragic,Substitution,,0,0,106
0021700148,137,PT02M58.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Ellington FOR Winslow,Substitution,,0,0,107
0021700148,138,PT02M58.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Richardson FOR Whiteside,Substitution,,0,0,108
0021700148,139,PT02M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,15,30,h,Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021700148,140,PT02M43.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,110
0021700148,141,PT02M30.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-144,209,25,Made,1,15,18,33,v,J. Johnson 25' 3PT Jump Shot (7 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,111
0021700148,143,PT02M16.00S,1,1610612744,GSW,201580,McGee,J. McGee,-23,22,3,Missed,1,,,0,h,MISS McGee 3' Layup,Missed Shot,Layup Shot,1,2,112
0021700148,144,PT02M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700148,145,PT02M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-25,116,12,Made,1,15,20,35,v,Olynyk 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,114
0021700148,146,PT02M10.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,115
0021700148,149,PT02M10.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Bell FOR McGee,Substitution,,0,0,116
0021700148,150,PT02M10.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,21,36,v,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,117
0021700148,151,PT02M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-1,104,10,Missed,1,,,0,h,MISS Curry 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,118
0021700148,152,PT01M55.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700148,153,PT01M51.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,120
0021700148,154,PT01M33.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,-1,0,Made,1,17,21,38,h,Bell Alley Oop Dunk (2 PTS) (Iguodala 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,121
0021700148,156,PT01M27.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
0021700148,157,PT01M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,26,259,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700148,157,PT01M03.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson BLOCK (1 BLK),,,1,3,124
0021700148,159,PT00M57.10S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021700148,160,PT00M55.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-9,255,26,Missed,1,,,0,v,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700148,161,PT00M50.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700148,162,PT00M47.20S,1,1610612744,GSW,203110,Green,D. Green,-16,268,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700148,163,PT00M41.40S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021700148,164,PT00M41.40S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,130
0021700148,165,PT00M31.70S,1,1610612744,GSW,2733,Livingston,S. Livingston,35,150,15,Missed,1,,,0,h,MISS Livingston 15' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700148,166,PT00M30.30S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021700148,167,PT00M30.30S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,-6,1,Made,1,19,21,40,h,Livingston 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,133
0021700148,168,PT00M30.30S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson S.FOUL (P2.PN) (M.Ayotte),Foul,Shooting,1,0,134
0021700148,170,PT00M30.30S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,20,21,41,h,Livingston Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,135
0021700148,171,PT00M11.40S,1,1610612748,MIA,204020,Johnson,T. Johnson,8,25,3,Missed,1,,,0,v,MISS T. Johnson 3' Layup,Missed Shot,Layup Shot,1,2,136
0021700148,172,PT00M09.60S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021700148,173,PT00M03.60S,1,1610612744,GSW,201939,Curry,S. Curry,-8,34,3,Made,1,22,21,43,h,Curry 3' Layup (3 PTS),Made Shot,Layup Shot,1,2,138
0021700148,174,PT00M00.50S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-59,531,53,Missed,1,,,0,v,MISS Richardson 53' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700148,175,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,140
0021700148,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (11:12 PM EST),period,end,0,0,141
0021700148,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (11:15 PM EST),period,start,0,0,142
0021700148,182,PT11M52.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Charge Foul (P1) (D.Taylor),Foul,Offensive Charge,1,0,143
0021700148,184,PT11M52.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,144
