gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201144,Mike,Conley,M. Conley,mike-conley,10,0:44,44.3,4.3,0.084,0.059,0.095,0,5,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:42,42.0,5.4,0.057,0.056,0.07,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,1:41,100.9,9.6,0.129,0.135,0.158,0,6,9,0,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:47,47.3,5.6,0.08,0.063,0.082,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:04,4.4,0.8,0.015,0.006,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1628420,Monte,Morris,M. Morris,monte-morris,23,0:12,12.3,1.1,0.036,0.017,0.081,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629675,Naz,Reid,N. Reid,naz-reid,11,5:28,327.5,30.9,0.432,0.439,0.521,0,6,36,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:02,2.2,0.1,0.004,0.008,0.017,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:12,72.1,5.4,0.165,0.255,0.564,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,201144,Mike,Conley,M. Conley,mike-conley,10,0:06,6.3,1.1,0.012,0.022,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:09,9.0,0.5,0.012,0.032,0.032,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,2:38,158.2,14.8,0.203,0.559,0.701,0,0,22,3,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:05,4.8,0.4,0.008,0.017,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1628420,Monte,Morris,M. Morris,monte-morris,23,0:17,16.8,1.9,0.049,0.059,0.131,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:15,15.3,1.8,0.02,0.054,0.072,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:36,36.1,3.9,0.061,0.049,0.107,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:56,55.7,5.3,0.127,0.075,0.216,0,0,2,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,201144,Mike,Conley,M. Conley,mike-conley,10,2:49,168.6,15.8,0.319,0.227,0.324,0,6,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:09,188.8,20.2,0.255,0.254,0.398,0,3,36,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:27,26.7,3.4,0.034,0.036,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:55,55.1,5.8,0.094,0.074,0.111,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,2:19,139.0,11.5,0.475,0.187,0.518,0,4,12,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628420,Monte,Morris,M. Morris,monte-morris,23,0:28,28.3,2.5,0.082,0.038,0.165,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629675,Naz,Reid,N. Reid,naz-reid,11,0:36,36.0,3.0,0.047,0.049,0.063,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,3:00,179.6,15.1,0.302,0.216,0.382,0,0,18,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:11,11.1,1.2,0.025,0.013,0.035,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201144,Mike,Conley,M. Conley,mike-conley,10,0:45,45.2,7.7,0.085,0.054,0.105,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:16,136.1,12.4,0.184,0.163,0.223,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:34,34.2,4.0,0.044,0.041,0.057,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,4:30,270.1,26.1,0.458,0.324,0.509,0,2,30,1,0,0,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:23,22.8,2.9,0.078,0.027,0.103,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1628420,Monte,Morris,M. Morris,monte-morris,23,1:07,66.9,6.2,0.194,0.08,0.244,0,0,4,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,1:30,89.8,8.3,0.118,0.108,0.127,0,6,17,3,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:17,16.9,1.6,0.028,0.054,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:10,10.2,1.9,0.023,0.033,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,201144,Mike,Conley,M. Conley,mike-conley,10,0:18,17.9,1.5,0.034,0.057,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:31,91.3,8.2,0.123,0.293,0.38,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,1630568,Luka,Garza,L. Garza,luka-garza,55,0:08,8.0,1.0,0.329,0.026,0.329,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:01,1.4,0.1,0.002,0.005,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:07,7.0,1.0,0.012,0.022,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:15,14.9,2.0,0.051,0.048,0.209,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,1631169,Josh,Minott,J. Minott,josh-minott,8,0:09,9.5,0.6,0.39,0.03,0.39,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,7,0:07,6.8,0.4,0.28,0.022,0.28,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,1628420,Monte,Morris,M. Morris,monte-morris,23,1:15,75.2,5.8,0.218,0.242,0.435,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,0:43,42.9,3.3,0.056,0.138,0.264,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:35,94.7,10.5,0.16,0.165,0.176,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:25,144.8,14.0,0.331,0.252,0.336,0,2,17,1,0,1,1,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,201144,Mike,Conley,M. Conley,mike-conley,10,0:34,34.3,3.7,0.065,0.06,0.183,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:19,139.1,10.8,0.188,0.242,0.398,0,0,11,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:11,10.9,1.6,0.014,0.019,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:31,31.5,2.6,0.053,0.055,0.202,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:40,39.9,3.4,0.136,0.069,0.177,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1628420,Monte,Morris,M. Morris,monte-morris,23,0:57,56.8,4.6,0.165,0.099,0.183,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,1629675,Naz,Reid,N. Reid,naz-reid,11,0:15,15.3,1.9,0.02,0.027,0.046,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:40,39.6,3.0,0.067,0.055,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:17,17.2,2.2,0.039,0.024,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,201144,Mike,Conley,M. Conley,mike-conley,10,0:26,25.5,2.3,0.048,0.036,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:37,36.8,4.3,0.05,0.051,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,6:36,395.6,38.7,0.507,0.551,0.74,0,9,29,0,0,2,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:23,23.5,3.4,0.04,0.033,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:13,12.6,1.2,0.043,0.018,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,1628420,Monte,Morris,M. Morris,monte-morris,23,0:31,31.2,2.3,0.09,0.043,0.104,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,1629675,Naz,Reid,N. Reid,naz-reid,11,3:05,184.6,18.0,0.243,0.257,0.341,0,5,20,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:12,12.1,1.3,0.02,0.117,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:01,1.4,0.1,0.003,0.014,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:35,34.7,3.2,0.119,0.337,0.361,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1631159,Leonard,Miller,L. Miller,leonard-miller,33,0:24,24.3,2.0,1.0,0.235,1.0,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,1628420,Monte,Morris,M. Morris,monte-morris,23,0:24,23.7,2.8,0.069,0.23,0.367,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:02,2.2,0.3,0.003,0.072,0.322,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301143,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,1630568,Luka,Garza,L. Garza,luka-garza,55,0:16,16.3,1.0,0.671,0.521,0.671,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
