GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,13:39,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,1,1,-10.0,Jakob Poeltl
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,15:42,4,7,0.571,1,2,0.5,3,5,0.6,0,2,2,2,0,0,3,5,12,-6.0,Derrick White
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,32:30,5,14,0.357,3,8,0.375,1,1,1.0,0,4,4,1,0,0,1,1,14,-15.0,Bryn Forbes
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,30:37,5,11,0.455,3,7,0.429,0,0,0.0,0,3,3,3,2,0,1,2,13,-1.0,Patty Mills
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,18:04,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,0,0,0,1,3,3,-7.0,Davis Bertans
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,29:04,5,11,0.455,3,6,0.5,1,2,0.5,0,3,3,1,0,0,0,3,14,-12.0,Marco Belinelli
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,9:06,0,4,0.0,0,1,0.0,0,0,0.0,1,6,7,0,1,0,0,0,0,11.0,Dante Cunningham
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,,19:56,2,5,0.4,0,0,0.0,3,4,0.75,1,11,12,1,0,0,1,0,7,0.0,Pau Gasol
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0,Quincy Pondexter
0021800611,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0,Drew Eubanks
