GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800494,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quinn Cook
0021800494,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damion Lee
0021800494,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,37:55,12,21,0.571,6,7,0.857,2,2,1.0,1,8,9,2,0,0,1,2,32,-8.0,Tobias Harris
0021800494,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,36:34,8,11,0.727,5,5,1.0,4,4,1.0,0,11,11,3,0,0,2,4,25,1.0,Danilo Gallinari
0021800494,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,11:00,1,2,0.5,0,0,0.0,0,2,0.0,0,5,5,1,1,0,2,1,2,-1.0,Marcin Gortat
0021800494,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,31:03,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,2,0,0,1,4,12,-4.0,Avery Bradley
0021800494,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,27:41,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,1,2,2,3,-15.0,Shai Gilgeous-Alexander
0021800494,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,25:32,6,11,0.545,0,1,0.0,1,3,0.333,0,3,3,2,0,0,2,4,13,-6.0,Montrezl Harrell
0021800494,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,25:06,6,14,0.429,1,1,1.0,12,14,0.857,0,2,2,9,0,0,2,2,25,8.0,Lou Williams
0021800494,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,23:38,3,7,0.429,2,3,0.667,2,2,1.0,2,2,4,2,0,0,3,4,10,9.0,Patrick Beverley
0021800494,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,13:27,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,3,-2.0,Mike Scott
0021800494,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0,Tyrone Wallace
0021800494,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Sindarius Thornwell
0021800494,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
0021800494,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Milos Teodosic
