GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800494,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:32,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.71,136.71,113.92,1.0,0.0,Sindarius Thornwell
0021800494,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021800494,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milos Teodosic
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:40,129.3,129.3,112.0,112.0,17.2,17.2,0.208,5.0,15.6,0.0,0.343,0.162,3.1,0.605,0.684,0.297,0.297,105.13,105.13,87.61,82.0,0.222,Kevin Durant
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,21:07,119.6,119.6,134.1,134.1,-14.5,-14.5,0.0,0.0,0.0,0.038,0.143,0.075,22.2,0.5,0.5,0.164,0.164,102.29,102.29,85.24,46.0,-0.016,Jonas Jerebko
0021800494,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,,32:24,129.6,129.6,117.1,117.1,12.4,12.4,0.24,3.0,28.6,0.086,0.042,0.068,9.5,0.417,0.509,0.185,0.185,104.44,104.44,87.04,71.0,0.089,Draymond Green
0021800494,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,36:27,126.9,126.9,125.0,125.0,1.9,1.9,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.333,0.378,0.184,0.184,101.38,101.38,84.48,78.0,0.0,Klay Thompson
0021800494,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:38,131.6,131.6,122.7,122.7,8.9,8.9,0.1,0.0,6.9,0.075,0.125,0.094,0.0,0.682,0.758,0.307,0.307,101.71,101.71,84.76,76.0,0.215,Stephen Curry
0021800494,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,21:50,116.3,116.3,110.2,110.2,6.1,6.1,0.0,0.0,0.0,0.115,0.16,0.137,14.3,0.833,0.833,0.125,0.125,107.72,107.72,89.76,49.0,0.125,Kevon Looney
0021800494,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,13:45,107.1,107.1,135.5,135.5,-28.3,-28.3,0.0,0.0,0.0,0.2,0.188,0.194,0.0,0.75,0.75,0.121,0.121,103.03,103.03,85.86,28.0,0.109,Alfonzo McKinnie
0021800494,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,24:13,133.3,133.3,137.3,137.3,-3.9,-3.9,0.143,3.0,50.0,0.0,0.167,0.067,16.7,0.0,0.0,0.049,0.049,101.09,101.09,84.24,51.0,0.013,Andre Iguodala
0021800494,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,16:56,115.2,115.2,137.1,137.1,-22.0,-22.0,0.308,0.0,36.4,0.087,0.214,0.135,0.0,0.167,0.218,0.167,0.167,96.38,96.38,80.31,33.0,0.09,Shaun Livingston
0021800494,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell
0021800494,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook
0021800494,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee
