GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,27:57,103.3,103.3,114.8,114.8,-11.4,-11.4,0.294,5.0,23.8,0.091,0.258,0.172,4.8,0.542,0.615,0.222,0.222,103.9,103.9,86.58,60.0,0.191,Saddiq Bey
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,32:19,108.8,108.8,118.8,118.8,-10.0,-10.0,0.15,1.5,13.0,0.081,0.188,0.13,8.7,0.429,0.571,0.247,0.247,101.74,101.74,84.79,68.0,0.132,Derik Queen
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,G,,,27:00,100.0,100.0,98.2,98.2,1.8,1.8,0.056,0.5,10.0,0.107,0.0,0.05,20.0,0.286,0.286,0.132,0.132,99.56,99.56,82.96,56.0,-0.043,Micah Peavy
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,31:26,101.5,101.5,107.5,107.5,-5.9,-5.9,0.211,1.33,19.0,0.0,0.121,0.06,14.3,0.385,0.396,0.218,0.218,101.54,101.54,84.61,66.0,0.055,Jeremiah Fears
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,20:35,100.0,100.0,127.3,127.3,-27.3,-27.3,0.143,0.0,40.0,0.0,0.188,0.077,0.0,0.333,0.333,0.065,0.065,100.28,100.28,83.56,42.0,0.057,Yves Missi
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,19:59,109.5,109.5,126.2,126.2,-16.7,-16.7,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.6,0.666,0.156,0.156,100.88,100.88,84.07,42.0,0.077,Bryce McGowens
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,19:21,86.5,86.5,122.2,122.2,-35.7,-35.7,0.0,0.0,0.0,0.0,0.105,0.049,0.0,0.357,0.357,0.156,0.156,90.54,90.54,75.45,37.0,0.014,Jordan Hawkins
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,16:34,93.9,93.9,134.4,134.4,-40.4,-40.4,0.125,0.5,12.5,0.0,0.059,0.029,25.0,0.8,0.8,0.179,0.179,94.18,94.18,78.49,33.0,0.069,Jose Alvarado
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,14:03,96.4,96.4,114.8,114.8,-18.4,-18.4,0.111,0.0,33.3,0.167,0.188,0.179,0.0,0.5,0.5,0.059,0.059,93.95,93.95,78.29,28.0,0.126,Kevon Looney
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones
0022500270,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
