gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100958,87,PT04M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,62
0022100958,88,PT04M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Russell,Substitution,,0,0,63
0022100958,89,PT04M13.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Nowell FOR Beasley,Substitution,,0,0,64
0022100958,90,PT04M13.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Watford FOR Eubanks,Substitution,,0,0,65
0022100958,94,PT04M02.00S,1,1610612757,POR,1629014,Simons,A. Simons,-116,233,26,Made,1,26,26,52,v,Simons 26' 3PT Jump Shot (8 PTS) (Blevins 3 AST),Made Shot,Jump Shot,1,3,66
0022100958,96,PT03M49.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,67
0022100958,96,PT03M49.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby STEAL (1 STL),,,1,0,68
0022100958,98,PT03M43.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,69
0022100958,98,PT03M43.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,70
0022100958,100,PT03M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,1,1,0,Made,1,28,26,54,h,Towns Dunk (6 PTS) (Nowell 1 AST),Made Shot,Dunk Shot,1,2,71
0022100958,102,PT03M19.00S,1,1610612757,POR,1629014,Simons,A. Simons,-125,221,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0022100958,102,PT03M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,3,73
0022100958,104,PT03M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0022100958,105,PT03M14.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-2,3,0,Made,1,30,26,56,h,McDaniels Alley Oop Layup (2 PTS) (Towns 1 AST),Made Shot,Alley Oop Layup shot,1,2,75
0022100958,107,PT03M14.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0022100958,108,PT03M14.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,v,SUB: McLemore FOR Blevins,Substitution,,0,0,77
0022100958,110,PT02M54.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,78
0022100958,110,PT02M54.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (2 STL),,,1,0,79
0022100958,112,PT02M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-10,10,1,Made,1,32,26,58,h,Towns 1' Layup (8 PTS) (McLaughlin 1 AST),Made Shot,Layup Shot,1,2,80
0022100958,114,PT02M23.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-15,26,3,Missed,1,,,0,v,MISS Elleby 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022100958,114,PT02M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,82
0022100958,116,PT02M21.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100958,117,PT02M20.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,84
0022100958,118,PT02M05.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin P.FOUL (P1.PN) (J.Conley),Foul,Personal,1,0,85
0022100958,120,PT02M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,32,27,59,v,Simons Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022100958,121,PT02M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,32,28,60,v,Simons Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022100958,122,PT01M43.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-205,147,25,Missed,1,,,0,h,MISS Prince 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0022100958,123,PT01M42.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100958,124,PT01M36.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,53,33,6,Missed,1,,,0,v,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022100958,124,PT01M36.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,91
0022100958,126,PT01M36.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,92
0022100958,128,PT01M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,93
0022100958,130,PT01M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,127,214,25,Missed,1,,,0,v,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
0022100958,131,PT01M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022100958,132,PT01M08.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-142,-12,14,Missed,1,,,0,h,MISS Prince 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0022100958,133,PT01M07.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0022100958,134,PT01M03.00S,1,1610612757,POR,1629014,Simons,A. Simons,172,178,25,Made,1,32,31,63,v,Simons 25' 3PT Pullup Jump Shot (13 PTS) (Elleby 2 AST),Made Shot,Pullup Jump shot,1,3,98
0022100958,136,PT00M47.80S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,227,22,0,Missed,1,,,0,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100958,137,PT00M46.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022100958,138,PT00M37.50S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Nowell ) (M.Ervin),Foul,Defense 3 Second,1,0,101
0022100958,139,PT00M37.50S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,32,32,64,v,Simons Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,102
0022100958,140,PT00M33.50S,1,1610612757,POR,1629014,Simons,A. Simons,-38,109,12,Missed,1,,,0,v,MISS Simons 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0022100958,141,PT00M30.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100958,142,PT00M17.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Traveling Turnover (P1.T5),Turnover,Traveling,1,0,105
0022100958,143,PT00M00.70S,1,1610612757,POR,1630553,Johnson,K. Johnson,-26,21,3,Made,1,32,34,66,v,Johnson 3' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,1,2,106
0022100958,144,PT00M00.70S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,107
0022100958,146,PT00M00.70S,1,0,,144,,,0,0,0,,0,32,34,66,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Ruling Stands,0,0,108
0022100958,147,PT00M00.70S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,109
0022100958,148,PT00M00.10S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,110
0022100958,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,34,66,,End of 1st Period (8:38 PM EST),period,end,1,0,111
0022100958,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,34,66,,Start of 2nd Period (8:41 PM EST),period,start,0,0,112
0022100958,160,PT11M44.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,2,47,5,Made,1,32,36,68,v,Eubanks 5' Driving Hook Shot (6 PTS) (McLemore 1 AST),Made Shot,Driving Hook Shot,1,2,113
0022100958,162,PT11M44.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,114
0022100958,164,PT11M44.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,32,37,69,v,Eubanks Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,115
0022100958,165,PT11M22.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,140,230,27,Made,1,35,37,72,h,Nowell 27' 3PT Jump Bank Shot (3 PTS) (Russell 4 AST),Made Shot,Jump Bank Shot,1,3,116
0022100958,167,PT11M05.00S,2,1610612757,POR,203463,McLemore,B. McLemore,-88,249,26,Made,1,35,40,75,v,McLemore 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,117
0022100958,169,PT10M55.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-192,146,24,Missed,1,,,0,h,MISS Russell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
0022100958,170,PT10M54.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,119
0022100958,172,PT10M45.00S,2,1610612757,POR,203463,McLemore,B. McLemore,65,190,20,Missed,1,,,0,v,MISS McLemore 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022100958,173,PT10M41.00S,2,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,v,Blevins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0022100958,174,PT10M39.00S,2,1610612757,POR,1629833,Blevins,K. Blevins,225,2,0,Missed,1,,,0,v,MISS Blevins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100958,175,PT10M39.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0022100958,176,PT10M27.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,18,29,3,Missed,1,,,0,v,MISS Eubanks 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,124
0022100958,177,PT10M25.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022100958,178,PT10M20.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-27,256,26,Missed,1,,,0,h,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100958,179,PT10M17.00S,2,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0022100958,180,PT10M07.00S,2,1610612757,POR,1630570,Watford,T. Watford,-16,59,6,Made,1,35,42,77,v,Watford 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,128
0022100958,181,PT10M01.00S,2,1610612750,MIN,1627752,Prince,T. Prince,4,27,3,Made,1,37,42,79,h,Prince 3' Running Layup (5 PTS) (McLaughlin 2 AST),Made Shot,Running Layup Shot,1,2,129
0022100958,182,PT10M01.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,130
0022100958,184,PT10M01.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Nowell,Substitution,,0,0,131
0022100958,186,PT10M01.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,38,42,80,h,Prince Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,132
0022100958,187,PT09M46.00S,2,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
0022100958,187,PT09M46.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,134
0022100958,189,PT09M43.00S,2,1610612750,MIN,1627752,Prince,T. Prince,-12,1,1,Missed,1,,,0,h,MISS Prince 1' Running Layup,Missed Shot,Running Layup Shot,1,2,135
0022100958,190,PT09M41.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022100958,191,PT09M37.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
0022100958,191,PT09M37.00S,2,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,138
