GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700647,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rudy Gobert
0021700647,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,27:30,3,7,0.429,2,5,0.4,2,3,0.667,0,4,4,2,1,0,1,1,10,17.0,Bojan Bogdanović
0021700647,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,35:38,7,10,0.7,3,4,0.75,0,0,0.0,1,3,4,2,0,2,2,0,17,15.0,Thaddeus Young
0021700647,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,29:54,6,13,0.462,0,0,0.0,3,3,1.0,6,2,8,4,0,0,4,2,15,12.0,Domantas Sabonis
0021700647,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,34:49,9,16,0.563,5,8,0.625,5,6,0.833,0,6,6,6,2,0,1,3,28,27.0,Victor Oladipo
0021700647,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,24:57,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,6,2,0,1,4,6,14.0,Darren Collison
0021700647,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,29:21,5,7,0.714,2,3,0.667,3,3,1.0,0,2,2,3,2,0,2,2,15,1.0,Cory Joseph
0021700647,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,,17:01,3,6,0.5,0,0,0.0,0,0,0.0,1,9,10,1,0,0,1,2,6,6.0,Al Jefferson
0021700647,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,12:22,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,0.0,T.J. Leaf
0021700647,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,19:42,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,3,4,-10.0,Lance Stephenson
0021700647,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,6:36,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0,Joe Young
0021700647,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Ike Anigbogu
0021700647,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,Alex Poythress
