GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,4:24,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,Tyler Lydon
0021800669,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,4:24,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-6.0,Brandon Goodwin
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,F,,,33:00,6,9,0.667,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,2,12,-19.0,Chandler Hutchison
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,25:09,10,18,0.556,5,10,0.5,2,3,0.667,1,9,10,1,0,0,2,3,27,-21.0,Lauri Markkanen
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,,27:49,4,13,0.308,1,2,0.5,1,2,0.5,7,6,13,4,0,0,1,2,10,-25.0,Bobby Portis
0021800669,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,28:48,4,15,0.267,0,3,0.0,0,0,0.0,2,3,5,6,0,0,2,4,8,-29.0,Zach LaVine
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,29:52,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,2,6,-26.0,Kris Dunn
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,25:04,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,2,0,-9.0,Wayne Selden
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,12:22,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,2,0,-4.0,Ryan Arcidiacono
0021800669,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,19:01,8,10,0.8,0,1,0.0,1,2,0.5,3,3,6,0,0,1,1,1,17,-4.0,Robin Lopez
0021800669,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,18:15,5,7,0.714,2,3,0.667,3,4,0.75,1,2,3,2,0,1,1,1,15,-10.0,Jabari Parker
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,9:08,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,2,0,6,-3.0,Antonio Blakeney
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,Cristiano Felicio
0021800669,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,0.0,Shaquille Harrison
