GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401100,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,30:04,120.6,120.6,112.9,112.9,7.7,7.7,0.036,0.0,16.7,0.032,0.086,0.061,0.0,0.5,0.5,0.068,0.068,110.15,110.15,91.79,68.0,0.023,Jaylen Wells
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:59,120.0,120.0,111.3,111.3,8.7,8.7,0.043,1.0,4.0,0.059,0.125,0.095,4.0,0.4,0.486,0.3,0.3,109.22,109.22,91.02,70.0,0.074,Jaren Jackson Jr.
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,32:21,126.0,126.0,111.3,111.3,14.8,14.8,0.033,0.5,9.1,0.097,0.361,0.239,18.2,0.571,0.601,0.122,0.122,106.83,106.83,89.03,73.0,0.114,Zach Edey
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,35:02,112.5,112.5,133.8,133.8,-21.3,-21.3,0.192,1.67,20.8,0.0,0.1,0.053,12.5,0.533,0.582,0.216,0.216,107.55,107.55,89.63,80.0,0.107,Desmond Bane
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,33:05,120.5,120.5,130.3,130.3,-9.7,-9.7,0.316,1.0,17.1,0.0,0.083,0.045,17.1,0.75,0.772,0.367,0.367,108.09,108.09,90.08,73.0,0.166,Ja Morant
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,30:06,103.0,103.0,141.8,141.8,-38.8,-38.8,0.059,1.0,7.1,0.059,0.108,0.085,7.1,0.727,0.731,0.178,0.178,106.83,106.83,89.03,67.0,0.1,Santi Aldama
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,23:20,115.1,115.1,123.1,123.1,-8.0,-8.0,0.133,1.0,14.3,0.0,0.067,0.036,14.3,0.5,0.506,0.2,0.2,108.02,108.02,90.01,53.0,0.037,Scotty Pippen Jr.
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,21:40,100.0,100.0,121.3,121.3,-21.3,-21.3,0.333,5.0,55.6,0.0,0.036,0.019,11.1,0.5,0.5,0.07,0.07,106.35,106.35,88.62,49.0,0.07,Luke Kennard
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,3:23,111.1,111.1,166.7,166.7,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.111,127.68,127.68,106.4,9.0,0.083,Marvin Bagley III
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jay Huff
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuki Kawamura
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Spencer
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens
