gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901265,34,PT08M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0021901265,35,PT08M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,27
0021901265,36,PT08M45.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,3,6,9,h,James Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0021901265,37,PT08M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,29
0021901265,39,PT08M34.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,3,7,10,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
0021901265,40,PT08M34.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,3,8,11,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
0021901265,41,PT08M18.00S,1,1610612747,LAL,201580,McGee,J. McGee,18,25,3,Made,1,5,8,13,h,McGee 3' Turnaround Jump Shot (2 PTS) (James 1 AST),Made Shot,Turnaround Jump Shot,1,2,32
0021901265,43,PT08M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-75,250,26,Missed,1,,,0,v,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021901265,44,PT08M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021901265,45,PT07M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,-60,264,27,Missed,1,,,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021901265,46,PT07M54.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021901265,47,PT07M38.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,37
0021901265,47,PT07M38.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,38
0021901265,49,PT07M32.00S,1,1610612747,LAL,2544,James,L. James,3,39,4,Missed,1,,,0,h,MISS James 4' Running Layup,Missed Shot,Running Layup Shot,1,2,39
0021901265,50,PT07M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021901265,51,PT07M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,-6,1,Made,1,7,8,15,h,Davis 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,41
0021901265,52,PT07M04.00S,1,1610612760,OKC,203500,Adams,S. Adams,11,11,2,Made,1,7,10,17,v,Adams 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,42
0021901265,53,PT06M53.00S,1,1610612747,LAL,201980,Green,D. Green,-207,183,28,Missed,1,,,0,h,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021901265,54,PT06M52.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021901265,55,PT06M48.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P2.T4) (D.Collins),Foul,Personal,1,0,45
0021901265,57,PT06M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021901265,58,PT06M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-143,57,15,Missed,1,,,0,v,MISS Dort 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021901265,59,PT06M36.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021901265,60,PT06M28.00S,1,1610612747,LAL,201580,McGee,J. McGee,2,86,9,Missed,1,,,0,h,MISS McGee 9' Hook Shot,Missed Shot,Hook Shot,1,2,49
0021901265,61,PT06M27.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021901265,62,PT06M18.00S,1,1610612760,OKC,101108,Paul,C. Paul,-70,253,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021901265,63,PT06M17.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021901265,64,PT06M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-168,212,27,Made,1,10,10,20,h,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (McGee 2 AST),Made Shot,Jump Shot,1,3,53
0021901265,66,PT05M56.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,99,143,17,Made,1,10,12,22,v,Gallinari 17' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,54
0021901265,67,PT05M56.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,55
0021901265,69,PT05M56.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,56
0021901265,71,PT05M56.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Caruso FOR McGee,Substitution,,0,0,57
0021901265,72,PT05M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Kuzma FOR James,Substitution,,0,0,58
0021901265,75,PT05M56.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,10,13,23,v,Gallinari Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,59
0021901265,76,PT05M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,-105,41,11,Missed,1,,,0,h,MISS Davis 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0021901265,77,PT05M40.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0021901265,78,PT05M22.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-79,11,8,Made,1,10,15,25,v,Gilgeous-Alexander 8' Step Back Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Step Back Jump shot,1,2,62
0021901265,80,PT05M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,7,1,Made,1,12,15,27,h,Davis 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,63
0021901265,81,PT04M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-228,29,0,Made,1,12,18,30,v,Gilgeous-Alexander 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,64
0021901265,83,PT04M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,65
0021901265,85,PT04M37.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Diallo FOR Paul,Substitution,,0,0,66
0021901265,86,PT04M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Nader FOR Dort,Substitution,,0,0,67
0021901265,89,PT04M29.00S,1,1610612747,LAL,201980,Green,D. Green,6,259,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021901265,90,PT04M28.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021901265,91,PT04M25.00S,1,1610612747,LAL,201980,Green,D. Green,231,11,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021901265,92,PT04M22.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021901265,93,PT04M07.00S,1,1610612760,OKC,1627846,Nader,A. Nader,30,26,4,Missed,1,,,0,v,MISS Nader 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0021901265,94,PT04M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,73
0021901265,95,PT03M56.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,112,232,26,Missed,1,,,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021901265,96,PT03M56.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,75
0021901265,98,PT03M38.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P1.PN) (D.Collins),Foul,Personal,1,0,76
0021901265,100,PT03M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,19,31,v,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0021901265,101,PT03M38.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Waiters FOR Green,Substitution,,0,0,78
0021901265,102,PT03M38.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bazley FOR Gallinari,Substitution,,0,0,79
0021901265,105,PT03M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,20,32,v,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0021901265,106,PT03M18.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,81
0021901265,108,PT03M18.00S,1,1610612747,LAL,203079,Waiters,D. Waiters,0,0,0,,0,13,20,33,h,Waiters Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0021901265,109,PT03M18.00S,1,1610612747,LAL,203079,Waiters,D. Waiters,0,0,0,,0,14,20,34,h,Waiters Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0021901265,110,PT02M54.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,234,16,0,Missed,1,,,0,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021901265,111,PT02M53.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,85
0021901265,113,PT02M53.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021901265,114,PT02M41.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,87
0021901265,116,PT02M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-158,235,28,Missed,1,,,0,h,MISS Davis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021901265,117,PT02M25.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021901265,118,PT02M08.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,14,-2,1,Made,1,14,22,36,v,Diallo 1' Driving Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0021901265,120,PT01M50.00S,1,1610612747,LAL,203079,Waiters,D. Waiters,-157,235,28,Missed,1,,,0,h,MISS Waiters 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021901265,121,PT01M49.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021901265,122,PT01M32.00S,1,1610612760,OKC,203457,Noel,N. Noel,-18,142,14,Missed,1,,,0,v,MISS Noel 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0021901265,123,PT01M31.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021901265,124,PT01M29.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,95
0021901265,126,PT01M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0021901265,127,PT01M29.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,97
0021901265,128,PT01M29.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: James FOR Caldwell-Pope,Substitution,,0,0,98
0021901265,129,PT01M29.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,99
0021901265,132,PT01M29.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,SUB: Roberson FOR Nader,Substitution,,0,0,100
0021901265,134,PT01M29.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,15,22,37,h,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021901265,136,PT01M18.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,90,51,10,Made,1,15,24,39,v,Diallo 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
0021901265,137,PT01M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,1,0,103
0021901265,138,PT01M07.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0,104
0021901265,141,PT01M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Morris FOR Davis,Substitution,,0,0,105
0021901265,140,PT01M07.00S,1,1610612747,LAL,203079,Waiters,D. Waiters,0,0,0,,0,16,24,40,h,Waiters Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0021901265,143,PT01M07.00S,1,1610612747,LAL,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,MISS Waiters Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,107
0021901265,144,PT01M06.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021901265,145,PT00M55.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,109
0021901265,146,PT00M45.60S,1,1610612747,LAL,202693,Morris,M. Morris,-63,257,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021901265,147,PT00M44.70S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0021901265,148,PT00M37.30S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Violation:Kicked Ball (M.Davis),Violation,Kicked Ball,0,0,112
0021901265,149,PT00M24.50S,1,1610612760,OKC,203460,Roberson,A. Roberson,9,126,13,Missed,1,,,0,v,MISS Roberson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
0021901265,150,PT00M23.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021901265,153,PT00M23.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,-6,1,Made,1,16,26,42,v,Roberson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,115
0021901265,154,PT00M01.60S,1,1610612747,LAL,2544,James,L. James,11,6,1,Made,1,18,26,44,h,James 1' Driving Reverse Layup (3 PTS),Made Shot,Driving Reverse Layup Shot,1,2,116
0021901265,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (7:18 PM EST),period,end,1,0,117
0021901265,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (7:22 PM EST),period,start,0,0,118
0021901265,161,PT11M41.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,-139,213,25,Missed,1,,,0,v,MISS Roberson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021901265,162,PT11M39.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,120
0021901265,164,PT11M24.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,121
0021901265,164,PT11M24.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,122
0021901265,166,PT11M17.00S,2,1610612760,OKC,101108,Paul,C. Paul,11,50,5,Made,1,18,28,46,v,Paul 5' Driving Finger Roll Layup (2 PTS) (Diallo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,123
0021901265,168,PT11M03.00S,2,1610612747,LAL,202693,Morris,M. Morris,-109,41,12,Missed,1,,,0,h,MISS Morris 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
0021901265,169,PT11M02.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021901265,170,PT10M53.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,-6,10,1,Made,1,18,30,48,v,Roberson 1' Cutting Layup Shot (4 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,126
0021901265,172,PT10M53.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,1,0,127
0021901265,173,PT10M35.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P2.T1) (M.Davis),Foul,Personal,1,0,128
0021901265,175,PT10M28.00S,2,1610612747,LAL,203079,Waiters,D. Waiters,-121,200,23,Missed,1,,,0,h,MISS Waiters 23' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021901265,176,PT10M27.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021901265,177,PT10M22.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,18,19,3,Missed,1,,,0,v,MISS Diallo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,131
0021901265,177,PT10M22.00S,2,1610612747,LAL,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters BLOCK (1 BLK),,,1,2,132
0021901265,179,PT10M22.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,133
0021901265,181,PT10M14.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-3,5,1,Missed,1,,,0,v,MISS Bazley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021901265,182,PT10M14.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,135
0021901265,184,PT10M05.00S,2,1610612747,LAL,2544,James,L. James,27,26,4,Made,1,20,30,50,h,James 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,136
0021901265,185,PT10M05.00S,2,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,137
0021901265,187,PT10M05.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,21,30,51,h,James Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,138
0021901265,188,PT09M56.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,139
0021901265,189,PT09M33.00S,2,1610612747,LAL,2544,James,L. James,-41,22,5,Missed,1,,,0,h,MISS James 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,140
0021901265,190,PT09M32.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0021901265,191,PT09M28.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,142
