GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300060,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300060
0022300060,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300060
0022300060,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300060
0022300060,1610612758,SAC,Sacramento,1628989,Kevin Huerter,F,,32:43,4.81,2.82,5,6,11,66,0,0,48,5,2,5,0.4,6,9,0.667,0.57,1,1,1.0,0022300060
0022300060,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,25:42,4.42,2.02,0,4,4,33,0,0,24,1,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022300060
0022300060,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:40,4.29,2.78,8,10,17,67,0,1,58,10,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022300060
0022300060,1610612758,SAC,Sacramento,1630537,Chris Duarte,G,,14:16,5.19,1.3,0,1,1,15,0,0,9,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022300060
0022300060,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,40:25,4.36,3.16,3,11,13,99,1,1,66,7,6,12,0.5,3,8,0.375,0.45,2,3,0.667,0022300060
0022300060,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,24:07,4.6,1.99,4,6,9,45,0,2,36,0,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022300060
0022300060,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,9:00,4.75,0.75,1,1,2,22,0,0,17,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022300060
0022300060,1610612758,SAC,Sacramento,1628370,Malik Monk,,,25:56,4.38,2.04,2,2,4,46,1,0,25,1,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0022300060
0022300060,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,4:47,4.39,0.38,0,3,3,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300060
0022300060,1610612758,SAC,Sacramento,201580,JaVale McGee,,,5:21,4.62,0.45,1,0,1,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022300060
0022300060,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,5:35,4.62,0.46,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300060
0022300060,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,15:28,4.73,1.32,2,5,7,24,1,0,14,1,1,4,0.25,2,5,0.4,0.333,0,3,0.0,0022300060
0022300060,1610612758,SAC,Sacramento,1630259,Jordan Ford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300060
0022300060,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300060
0022300060,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300060
