gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100092,25,PT09M24.00S,1,1610612751,BKN,1628971,Brown,B. Brown,38,63,7,Missed,1,,,0,h,MISS Brown 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
0022100092,26,PT09M21.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100092,27,PT09M14.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-119,219,25,Missed,1,,,0,v,MISS Diallo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100092,28,PT09M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100092,29,PT09M09.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,22
0022100092,30,PT08M58.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0022100092,30,PT08M58.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey STEAL (1 STL),,,1,0,24
0022100092,32,PT08M52.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,6,-6,1,Missed,1,,,0,v,MISS Diallo 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,25
0022100092,33,PT08M50.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100092,34,PT08M42.00S,1,1610612751,BKN,201142,Durant,K. Durant,89,236,25,Made,1,8,4,12,h,Durant 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,27
0022100092,35,PT08M21.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,28
0022100092,37,PT08M21.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,8,5,13,v,Hayes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022100092,38,PT08M21.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,8,6,14,v,Hayes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022100092,39,PT08M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,-67,247,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100092,40,PT08M08.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100092,41,PT07M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,80,237,25,Missed,1,,,0,v,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100092,42,PT07M56.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100092,43,PT07M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,6,-1,1,Made,1,10,6,16,h,Durant 1' Running Layup (7 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,35
0022100092,45,PT07M54.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,36
0022100092,47,PT07M54.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,11,6,17,h,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,37
0022100092,49,PT07M39.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Mills FOR Brown,Substitution,,0,0,38
0022100092,51,PT07M30.00S,1,1610612765,DET,203924,Grant,J. Grant,-121,135,18,Missed,1,,,0,v,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022100092,52,PT07M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100092,53,PT07M15.00S,1,1610612751,BKN,203925,Harris,J. Harris,7,11,1,Made,1,13,6,19,h,Harris 1' Driving Reverse Layup (4 PTS) (Harden 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,41
0022100092,55,PT07M02.00S,1,1610612765,DET,1630180,Bey,S. Bey,-96,176,20,Made,1,13,8,21,v,Bey 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,42
0022100092,56,PT06M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,234,-11,0,Made,1,16,8,24,h,Harris 3PT Jump Shot (7 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,43
0022100092,58,PT06M41.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0022100092,59,PT06M26.00S,1,1610612765,DET,203924,Grant,J. Grant,17,-1,2,Made,1,16,10,26,v,Grant 2' Driving Layup (4 PTS) (Bey 1 AST),Made Shot,Driving Layup Shot,1,2,45
0022100092,61,PT06M02.00S,1,1610612751,BKN,201142,Durant,K. Durant,98,1,10,Missed,1,,,0,h,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
0022100092,62,PT05M59.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022100092,63,PT05M54.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,48
0022100092,65,PT05M44.00S,1,1610612765,DET,1630180,Bey,S. Bey,-131,220,26,Missed,1,,,0,v,MISS Bey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100092,66,PT05M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,50
0022100092,68,PT05M30.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0022100092,68,PT05M30.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,1,0,52
0022100092,70,PT05M25.00S,1,1610612765,DET,203924,Grant,J. Grant,237,10,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100092,71,PT05M22.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100092,72,PT05M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Charge Foul (P1) (S.Twardoski),Foul,Offensive Charge,1,0,55
0022100092,74,PT05M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,56
0022100092,75,PT05M20.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: J. Jackson FOR Diallo,Substitution,,0,0,57
0022100092,76,PT05M20.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,SUB: Olynyk FOR Hayes,Substitution,,0,0,58
0022100092,77,PT05M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Joseph FOR Stewart,Substitution,,0,0,59
0022100092,81,PT05M02.00S,1,1610612765,DET,203924,Grant,J. Grant,-78,236,25,Made,1,16,13,29,v,Grant 25' 3PT Jump Shot (7 PTS) (J. Jackson 1 AST),Made Shot,Jump Shot,1,3,60
0022100092,83,PT04M33.00S,1,1610612751,BKN,201935,Harden,J. Harden,-67,178,19,Made,1,18,13,31,h,Harden 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,61
0022100092,84,PT04M12.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,28,62,7,Missed,1,,,0,v,MISS J. Jackson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022100092,84,PT04M12.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin BLOCK (1 BLK),,,1,2,63
0022100092,86,PT04M10.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022100092,87,PT04M10.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,13,30,3,Missed,1,,,0,v,MISS J. Jackson 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,65
0022100092,88,PT04M10.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,66
0022100092,90,PT04M10.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Aldridge FOR Griffin,Substitution,,0,0,67
0022100092,92,PT03M54.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-6,154,15,Made,1,20,13,33,h,Aldridge 15' Turnaround Jump Shot (2 PTS) (Harden 3 AST),Made Shot,Turnaround Jump Shot,1,2,68
0022100092,94,PT03M36.00S,1,1610612765,DET,203924,Grant,J. Grant,11,120,12,Missed,1,,,0,v,MISS Grant 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
0022100092,95,PT03M33.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022100092,96,PT03M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,71
0022100092,96,PT03M20.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,72
0022100092,98,PT03M12.00S,1,1610612765,DET,203924,Grant,J. Grant,16,-1,2,Made,1,20,15,35,v,Grant 2' Layup (9 PTS) (Olynyk 1 AST),Made Shot,Layup Shot,1,2,73
0022100092,100,PT03M03.00S,1,1610612751,BKN,201935,Harden,J. Harden,-1,4,0,Made,1,22,15,37,h,Harden Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,74
0022100092,101,PT03M03.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,75
0022100092,103,PT03M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Bembry FOR Harris,Substitution,,0,0,76
0022100092,104,PT03M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Lyles FOR Bey,Substitution,,0,0,77
0022100092,107,PT03M03.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,23,15,38,h,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,78
0022100092,108,PT02M48.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-183,167,25,Made,1,23,18,41,v,Joseph 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,3,79
0022100092,110,PT02M47.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022100092,111,PT02M47.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Brown FOR Harden,Substitution,,0,0,81
0022100092,113,PT02M35.00S,1,1610612751,BKN,201142,Durant,K. Durant,-60,84,10,Missed,1,,,0,h,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,82
0022100092,114,PT02M32.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100092,115,PT02M23.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,98,38,11,Missed,1,,,0,v,MISS Lyles 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022100092,116,PT02M20.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100092,117,PT02M13.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,-11,7,1,Made,1,25,18,43,h,Bembry 1' Reverse Layup (2 PTS) (Brown 2 AST),Made Shot,Reverse Layup Shot,1,2,86
0022100092,119,PT01M53.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,-83,232,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0022100092,120,PT01M50.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0022100092,121,PT01M35.00S,1,1610612751,BKN,1627761,Bembry,D. Bembry,18,15,2,Missed,1,,,0,h,MISS Bembry 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,89
0022100092,122,PT01M33.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0022100092,123,PT01M26.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-7,4,1,Made,1,25,20,45,v,J. Jackson 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,91
0022100092,124,PT01M08.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P2.PN) (A.Smith),Foul,Personal,1,0,92
0022100092,126,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
0022100092,127,PT01M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,94
0022100092,128,PT01M08.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: F. Jackson FOR Grant,Substitution,,0,0,95
0022100092,130,PT01M08.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,26,20,46,h,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022100092,131,PT00M49.90S,1,1610612765,DET,1628367,Jackson,J. Jackson,96,237,26,Made,1,26,23,49,v,J. Jackson 26' 3PT Jump Shot (5 PTS) (Lyles 2 AST),Made Shot,Jump Shot,1,3,97
0022100092,133,PT00M38.70S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-28,59,7,Made,1,28,23,51,h,Aldridge 7' Turnaround Hook Shot (4 PTS) (Durant 1 AST),Made Shot,Turnaround Hook Shot,1,2,98
0022100092,134,PT00M29.40S,1,1610612765,DET,202709,Joseph,C. Joseph,20,4,2,Made,1,28,25,53,v,Joseph 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,99
0022100092,136,PT00M07.20S,1,1610612751,BKN,201988,Mills,P. Mills,-98,120,15,Missed,1,,,0,h,MISS Mills 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,100
0022100092,137,PT00M04.20S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0022100092,138,PT00M01.10S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,102
0022100092,138,PT00M01.10S,1,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (1 STL),,,1,0,103
0022100092,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:05 PM EST),period,end,1,0,104
0022100092,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:08 PM EST),period,start,0,0,105
0022100092,146,PT11M46.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,230,100,25,Made,1,28,28,56,v,J. Jackson 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,106
0022100092,147,PT11M32.00S,2,1610612751,BKN,201988,Mills,P. Mills,-62,206,22,Made,1,30,28,58,h,Mills 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,107
0022100092,148,PT11M14.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-7,1,1,Made,1,30,30,60,v,Stewart 1' Layup (2 PTS) (J. Jackson 2 AST),Made Shot,Layup Shot,1,2,108
0022100092,149,PT11M02.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,109
0022100092,151,PT11M02.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,31,30,61,h,Bembry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022100092,152,PT11M02.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,32,30,62,h,Bembry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100092,153,PT10M40.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,185,3,19,Made,1,32,32,64,v,J. Jackson 19' Pullup Jump Shot (10 PTS) (Joseph 1 AST),Made Shot,Pullup Jump shot,1,2,112
0022100092,154,PT10M28.00S,2,1610612751,BKN,201988,Mills,P. Mills,62,178,19,Missed,1,,,0,h,MISS Mills 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022100092,155,PT10M26.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0022100092,156,PT10M20.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,127,96,16,Made,1,34,32,66,h,Aldridge 16' Jump Shot (6 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,2,115
0022100092,158,PT10M09.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,9,69,7,Missed,1,,,0,v,MISS J. Jackson 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0022100092,159,PT10M06.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0022100092,160,PT09M58.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,190,168,25,Made,1,37,32,69,h,Bembry 25' 3PT Jump Shot (7 PTS) (Mills 2 AST),Made Shot,Jump Shot,1,3,118
0022100092,162,PT09M42.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,119
0022100092,162,PT09M42.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry STEAL (2 STL),,,1,0,120
0022100092,164,PT09M37.00S,2,1610612751,BKN,1628975,Carter,J. Carter,-229,0,0,Made,1,40,32,72,h,Carter 3PT Jump Shot (3 PTS) (Bembry 1 AST),Made Shot,Jump Shot,1,3,121
0022100092,166,PT09M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,122
0022100092,168,PT09M36.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Johnson FOR Mills,Substitution,,0,0,123
0022100092,170,PT09M23.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
0022100092,171,PT09M05.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,4,44,4,Made,1,42,32,74,h,Aldridge 4' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,125
0022100092,172,PT08M43.00S,2,1610612765,DET,202709,Joseph,C. Joseph,-72,73,10,Missed,1,,,0,v,MISS Joseph 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022100092,173,PT08M40.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
0022100092,174,PT08M36.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,18,-2,2,Made,1,42,34,76,v,Lyles 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,128
0022100092,175,PT08M15.00S,2,1610612751,BKN,1628971,Brown,B. Brown,-9,67,7,Missed,1,,,0,h,MISS Brown 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0022100092,175,PT08M15.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson BLOCK (1 BLK),,,1,2,130
0022100092,177,PT08M12.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100092,178,PT08M09.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,132
0022100092,180,PT08M09.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Harden FOR Brown,Substitution,,0,0,133
0022100092,181,PT08M09.00S,2,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Hayes FOR Joseph,Substitution,,0,0,134
0022100092,182,PT08M09.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,SUB: Bey FOR J. Jackson,Substitution,,0,0,135
0022100092,186,PT08M03.00S,2,1610612765,DET,1626168,Lyles,T. Lyles,224,19,0,Made,1,42,37,79,v,Lyles 3PT Jump Shot (5 PTS) (Bey 2 AST),Made Shot,Jump Shot,1,3,136
0022100092,187,PT07M46.00S,2,1610612751,BKN,200746,Aldridge,L. Aldridge,38,69,8,Made,1,44,37,81,h,Aldridge 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,137
0022100092,189,PT07M32.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,150,130,20,Made,1,44,39,83,v,F. Jackson 20' Pullup Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,1,2,138
0022100092,190,PT07M17.00S,2,1610612751,BKN,201935,Harden,J. Harden,229,23,0,Made,1,47,39,86,h,Harden 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,139
0022100092,191,PT06M51.00S,2,1610612765,DET,1628402,Jackson,F. Jackson,99,239,26,Missed,1,,,0,v,MISS F. Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022100092,192,PT06M48.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
