GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300122,1610612745,HOU,Houston,1630224,Jalen Green,G,,30:53,4.23,2.46,2,5,7,60,1,0,37,3,1,6,0.167,5,10,0.5,0.375,5,6,0.833,0022300122
0022300122,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,38:58,4.1,2.87,0,5,5,95,2,1,72,11,0,3,0.0,8,14,0.571,0.47,2,2,1.0,0022300122
0022300122,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,18:55,4.47,1.53,4,8,12,35,0,0,27,5,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022300122
0022300122,1610612745,HOU,Houston,1641708,Amen Thompson,,,13:13,4.62,1.09,0,1,1,24,1,0,19,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022300122
0022300122,1610612745,HOU,Houston,1629111,Jock Landale,,,19:06,4.37,1.5,6,5,11,27,0,0,18,1,0,2,0.0,1,5,0.2,0.142,2,3,0.667,0022300122
0022300122,1610612745,HOU,Houston,201145,Jeff Green,,,12:18,3.99,0.88,0,2,2,15,0,1,9,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300122
0022300122,1610612745,HOU,Houston,1628988,Aaron Holiday,,,10:51,4.47,0.88,0,1,1,28,1,0,25,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022300122
0022300122,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300122
0022300122,1610612745,HOU,Houston,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300122
0022300122,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300122
0022300122,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300122
0022300122,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300122
