gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700303,38,PT07M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,26
0021700303,38,PT07M44.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,27
0021700303,40,PT07M41.00S,1,1610612765,DET,202340,Bradley,A. Bradley,14,15,2,Missed,1,,,0,h,MISS Bradley 2' Layup,Missed Shot,Layup Shot,1,2,28
0021700303,40,PT07M41.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss BLOCK (1 BLK),,,1,2,29
0021700303,42,PT07M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700303,43,PT07M32.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,4,22,2,Made,1,13,8,21,v,Monroe 2' Layup (4 PTS) (Ulis 1 AST),Made Shot,Layup Shot,1,2,31
0021700303,45,PT07M08.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-75,250,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700303,46,PT07M04.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021700303,47,PT06M58.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,34
0021700303,48,PT06M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0021700303,49,PT06M52.00S,1,1610612756,PHX,203933,Warren,T. Warren,-1,120,12,Made,1,13,10,23,v,Warren 12' Jump Shot (2 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,2,36
0021700303,51,PT06M34.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-4,-5,1,Made,1,15,10,25,h,Bradley 1' Layup (4 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,37
0021700303,53,PT06M15.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,-130,133,19,Missed,1,,,0,v,MISS Ulis 19' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700303,54,PT06M12.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700303,55,PT06M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-49,1,5,Missed,1,,,0,h,MISS Drummond 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,40
0021700303,56,PT06M02.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021700303,57,PT06M00.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,Ulis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,42
0021700303,58,PT06M00.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Jackson FOR Warren,Substitution,,0,0,43
0021700303,60,PT05M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-14,20,2,Missed,1,,,0,h,MISS Drummond 2' Hook Shot,Missed Shot,Hook Shot,1,2,44
0021700303,61,PT05M34.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021700303,62,PT05M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-131,242,28,Made,1,15,13,28,v,Booker 28' 3PT Jump Shot (5 PTS) (Ulis 2 AST),Made Shot,Jump Shot,1,3,46
0021700303,63,PT05M16.00S,1,1610612765,DET,202699,Harris,T. Harris,-139,15,14,Made,1,17,13,30,h,Harris 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,47
0021700303,64,PT04M50.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,-79,25,8,Missed,1,,,0,v,MISS Chriss 8' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021700303,65,PT04M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,49
0021700303,66,PT04M48.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,Chriss T.FOUL (P1.T2) (R.Garretson),Foul,Technical,1,0,50
0021700303,67,PT04M48.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,18,13,31,h,Jackson Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,51
0021700303,68,PT04M48.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Kennard FOR Johnson,Substitution,,0,0,52
0021700303,69,PT04M48.00S,1,1610612756,PHX,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,v,SUB: Bender FOR Chriss,Substitution,,0,0,53
0021700303,72,PT04M39.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,9,59,6,Missed,1,,,0,v,MISS Ulis 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0021700303,315,PT04M39.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,-3,23,2,Missed,1,,,0,v,MISS Monroe 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,55
0021700303,316,PT04M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021700303,73,PT04M36.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
0021700303,74,PT04M29.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-5,16,2,Made,1,20,13,33,h,Jackson 2' Running Layup (8 PTS) (Drummond 4 AST),Made Shot,Running Layup Shot,1,2,58
0021700303,76,PT04M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0,59
0021700303,78,PT04M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0,60
0021700303,79,PT04M23.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,61
0021700303,80,PT04M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Daniels FOR Booker,Substitution,,0,0,62
0021700303,83,PT04M11.00S,1,1610612765,DET,202699,Harris,T. Harris,-14,250,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700303,84,PT04M07.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
0021700303,85,PT03M57.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0,65
0021700303,87,PT03M57.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,20,14,34,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021700303,88,PT03M57.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Galloway FOR Bradley,Substitution,,0,0,67
0021700303,89,PT03M57.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,SUB: Len FOR Monroe,Substitution,,0,0,68
0021700303,92,PT03M57.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,20,15,35,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,69
0021700303,93,PT03M41.00S,1,1610612765,DET,202699,Harris,T. Harris,-100,240,26,Made,1,23,15,38,h,Harris 26' 3PT Jump Shot (9 PTS) (Kennard 1 AST),Made Shot,Jump Shot,1,3,70
0021700303,95,PT03M18.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,4,18,2,Missed,1,,,0,v,MISS Ulis 2' Layup,Missed Shot,Layup Shot,1,2,71
0021700303,96,PT03M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0021700303,97,PT03M10.00S,1,1610612765,DET,202397,Smith,I. Smith,22,3,2,Made,1,25,15,40,h,Smith 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,73
0021700303,98,PT03M10.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021700303,536,PT03M10.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,SUB: James FOR Ulis,Substitution,,0,0,75
0021700303,101,PT02M50.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,76
0021700303,101,PT02M50.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,77
0021700303,103,PT02M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,1,8,1,Made,1,27,15,42,h,Drummond 1' Alley Oop Layup (4 PTS) (Smith 1 AST),Made Shot,Alley Oop Layup shot,1,2,78
0021700303,105,PT02M26.00S,1,1610612756,PHX,1628455,James,A. James,-20,179,18,Missed,1,,,0,v,MISS James 18' Jump Shot,Missed Shot,Jump Shot,1,2,79
0021700303,106,PT02M23.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021700303,107,PT02M19.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,81
0021700303,107,PT02M19.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,82
0021700303,109,PT02M14.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,5,2,1,Missed,1,,,0,v,MISS Jackson 1' Layup,Missed Shot,Layup Shot,1,2,83
0021700303,110,PT02M12.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021700303,111,PT02M11.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-8,25,3,Made,1,27,17,44,v,Jackson 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,85
0021700303,112,PT01M58.00S,1,1610612765,DET,202699,Harris,T. Harris,-225,72,24,Made,1,30,17,47,h,Harris 24' 3PT Jump Shot (12 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,86
0021700303,114,PT01M46.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,87
0021700303,115,PT01M36.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-13,257,26,Missed,1,,,0,h,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700303,116,PT01M33.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,89
0021700303,117,PT01M22.00S,1,1610612756,PHX,203458,Len,A. Len,-23,27,4,Missed,1,,,0,v,MISS Len 4' Hook Shot,Missed Shot,Hook Shot,1,2,90
0021700303,118,PT01M19.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021700303,119,PT01M10.00S,1,1610612765,DET,202397,Smith,I. Smith,-4,9,1,Made,1,32,17,49,h,Smith 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,92
0021700303,120,PT01M10.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,93
0021700303,122,PT01M10.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,94
0021700303,123,PT01M07.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700303,124,PT01M02.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-41,62,7,Missed,1,,,0,v,MISS Jackson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0021700303,125,PT00M59.80S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,97
0021700303,126,PT00M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-63,24,7,Missed,1,,,0,h,MISS Drummond 7' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700303,126,PT00M45.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (1 BLK),,,1,2,99
0021700303,128,PT00M41.60S,1,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700303,129,PT00M38.60S,1,1610612756,PHX,203584,Daniels,T. Daniels,212,127,25,Missed,1,,,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700303,130,PT00M38.60S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700303,131,PT00M30.10S,1,1610612765,DET,202699,Harris,T. Harris,-2,6,1,Made,1,34,17,51,h,Harris 1' Layup (14 PTS),Made Shot,Layup Shot,1,2,103
0021700303,132,PT00M15.20S,1,1610612756,PHX,1628455,James,A. James,0,6,1,Made,1,34,19,53,v,James 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,104
0021700303,133,PT00M02.00S,1,1610612765,DET,202397,Smith,I. Smith,28,27,4,Made,1,36,19,55,h,Smith 4' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,105
0021700303,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,19,55,,End of 1st Period (7:39 PM EST),period,end,1,0,106
0021700303,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,19,55,,Start of 2nd Period (7:42 PM EST),period,start,0,0,107
0021700303,700,PT11M41.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-165,215,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,108
0021700303,702,PT11M41.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland P.FOUL (P1.T1) (B.Taylor),Foul,Personal,0,0,109
0021700303,701,PT11M40.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,110
0021700303,704,PT11M35.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,111
0021700303,704,PT11M35.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (2 STL),,,0,0,112
0021700303,706,PT11M35.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-4,26,3,Missed,1,,,0,h,MISS Kennard 3' Layup,Missed Shot,Layup Shot,0,2,113
0021700303,706,PT11M35.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,0,2,114
0021700303,708,PT11M35.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,115
0021700303,709,PT11M22.00S,2,1610612756,PHX,1628455,James,A. James,-79,97,13,Missed,1,,,0,v,MISS James 13' Jump Shot,Missed Shot,Jump Shot,0,2,116
0021700303,710,PT11M22.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,117
0021700303,711,PT11M16.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-231,75,24,Made,1,39,19,58,h,Galloway 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),Made Shot,Jump Shot,0,3,118
0021700303,713,PT10M58.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,-76,107,13,Missed,1,,,0,v,MISS Jackson 13' Hook Shot,Missed Shot,Hook Shot,0,2,119
0021700303,713,PT10M58.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland BLOCK (1 BLK),,,0,2,120
0021700303,715,PT10M58.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,121
0021700303,716,PT10M55.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,122
0021700303,719,PT10M55.00S,2,0,,0,,,0,0,0,,0,39,19,58,,Instant Replay2nd Period (7:42 PM EST),Instant Replay,Support Ruling,0,0,123
0021700303,310,PT10M53.00S,2,1610612765,DET,202397,Smith,I. Smith,-6,99,10,Missed,1,,,0,h,MISS Smith 10' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700303,311,PT10M53.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,125
0021700303,312,PT10M53.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,1,0,126
0021700303,154,PT10M36.00S,2,1610612756,PHX,203458,Len,A. Len,-1,22,2,Missed,1,,,0,v,MISS Len 2' Dunk,Missed Shot,Dunk Shot,1,2,127
0021700303,155,PT10M36.00S,2,1610612765,DET,203961,Moreland,E. Moreland,0,0,0,,0,,,0,h,Moreland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021700303,156,PT10M20.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-67,24,7,Missed,1,,,0,h,MISS Galloway 7' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021700303,158,PT10M20.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700303,159,PT10M13.00S,2,1610612756,PHX,203458,Len,A. Len,-3,12,1,Made,1,39,21,60,v,Len 1' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,1,2,131
0021700303,161,PT10M12.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,132
0021700303,163,PT09M58.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-19,162,16,Made,1,41,21,62,h,Kennard 16' Jump Shot (2 PTS) (Moreland 1 AST),Made Shot,Jump Shot,1,2,133
0021700303,165,PT09M44.00S,2,1610612756,PHX,1628455,James,A. James,-5,32,3,Made,1,41,23,64,v,James 3' Layup (4 PTS) (Len 1 AST),Made Shot,Layup Shot,1,2,134
0021700303,167,PT09M22.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,135
0021700303,167,PT09M22.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (2 STL),,,1,0,136
0021700303,169,PT09M07.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,137
0021700303,169,PT09M07.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver STEAL (1 STL),,,1,0,138
0021700303,171,PT09M02.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,190,204,28,Made,1,44,23,67,h,Tolliver 28' 3PT Jump Shot (3 PTS) (Kennard 3 AST),Made Shot,Jump Shot,1,3,139
0021700303,685,PT08M36.00S,2,1610612756,PHX,203458,Len,A. Len,-22,26,3,Missed,1,,,0,v,MISS Len 3' Layup,Missed Shot,Layup Shot,0,2,140
0021700303,685,PT08M36.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway BLOCK (1 BLK),,,0,2,141
0021700303,687,PT08M36.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,142
0021700303,175,PT08M28.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,143
0021700303,175,PT08M28.00S,2,1610612756,PHX,1628455,James,A. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,144
0021700303,177,PT08M22.00S,2,1610612756,PHX,1628455,James,A. James,0,27,3,Missed,1,,,0,v,MISS James 3' Dunk,Missed Shot,Dunk Shot,1,2,145
0021700303,178,PT08M17.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
