gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700981,22,PT10M00.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-139,235,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700981,23,PT09M56.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700981,24,PT09M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-5,-9,1,Made,1,4,2,6,h,Middleton 1' Driving Layup (2 PTS) (Snell 1 AST),Made Shot,Driving Layup Shot,1,2,18
0021700981,26,PT09M29.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0021700981,26,PT09M29.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson STEAL (1 STL),,,1,0,20
0021700981,29,PT09M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-46,100,11,Missed,1,,,0,h,MISS Bledsoe 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0021700981,30,PT09M06.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700981,31,PT09M03.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,6,10,1,Made,1,4,4,8,v,Hardaway Jr. 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,23
0021700981,32,PT08M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,2,27,3,Missed,1,,,0,h,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021700981,32,PT08M43.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter BLOCK (1 BLK),,,1,2,25
0021700981,34,PT08M40.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700981,35,PT08M22.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,27
0021700981,35,PT08M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,28
0021700981,37,PT08M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,6,1,Made,1,6,4,10,h,Antetokounmpo 1' Running Dunk (2 PTS) (Bledsoe 2 AST),Made Shot,Running Dunk Shot,1,2,29
0021700981,39,PT07M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Jump Ball Antetokounmpo vs. Kanter: Tip to Henson,Jump Ball,,1,0,30
0021700981,42,PT07M53.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,31
0021700981,42,PT07M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,32
0021700981,44,PT07M44.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,33
0021700981,46,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,4,11,h,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021700981,47,PT07M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,35
0021700981,48,PT07M40.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700981,49,PT07M32.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-13,266,27,Missed,1,,,0,v,MISS Mudiay 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700981,50,PT07M28.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700981,51,PT07M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-126,-4,13,Missed,1,,,0,h,MISS Middleton 13' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700981,52,PT07M08.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700981,53,PT07M05.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,95,262,28,Made,1,7,7,14,v,Thomas 28' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,41
0021700981,55,PT06M40.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-231,36,0,Made,1,10,7,17,h,Bledsoe 3PT Jump Shot (3 PTS) (Henson 1 AST),Made Shot,Jump Shot,1,3,42
0021700981,57,PT06M24.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,169,215,27,Missed,1,,,0,v,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700981,58,PT06M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700981,59,PT06M12.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-122,242,27,Missed,1,,,0,h,MISS Bledsoe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700981,60,PT06M09.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0021700981,61,PT05M53.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-43,26,5,Missed,1,,,0,v,MISS Ntilikina 5' Layup,Missed Shot,Layup Shot,1,2,47
0021700981,62,PT05M49.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0021700981,63,PT05M48.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,1,1,0,Made,1,10,9,19,v,Kanter Layup (4 PTS),Made Shot,Layup Shot,1,2,49
0021700981,64,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-90,175,20,Missed,1,,,0,h,MISS Antetokounmpo 20' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700981,65,PT05M34.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,51
0021700981,66,PT05M26.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-68,32,8,Missed,1,,,0,v,MISS Mudiay 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0021700981,67,PT05M24.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700981,68,PT05M22.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,54
0021700981,70,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,9,20,h,Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021700981,71,PT05M22.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Brown FOR Snell,Substitution,,0,0,56
0021700981,73,PT05M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,12,9,21,h,Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021700981,74,PT05M09.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,58
0021700981,74,PT05M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (2 STL),,,1,0,59
0021700981,76,PT05M09.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P2.T3) (M.Ayotte),Foul,Personal,1,0,60
0021700981,78,PT05M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Parker FOR Antetokounmpo,Substitution,,0,0,61
0021700981,79,PT05M09.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Dotson FOR Hardaway Jr.,Substitution,,0,0,62
0021700981,80,PT05M09.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Beasley FOR Thomas,Substitution,,0,0,63
0021700981,84,PT05M04.00S,1,1610612749,MIL,203089,Henson,J. Henson,-6,10,1,Made,1,14,9,23,h,Henson 1' Cutting Layup Shot (4 PTS) (Bledsoe 3 AST),Made Shot,Cutting Layup Shot,1,2,64
0021700981,86,PT04M41.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-201,171,26,Missed,1,,,0,v,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700981,87,PT04M38.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700981,88,PT04M35.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,67
0021700981,90,PT04M35.00S,1,0,,0,,,0,0,0,,0,14,9,23,,Instant Replay1st Period (8:25 PM EST),Instant Replay,Support Ruling,0,0,68
0021700981,91,PT04M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,15,9,24,h,Middleton Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,69
0021700981,92,PT04M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,16,9,25,h,Middleton Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,70
0021700981,93,PT04M35.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Zeller FOR Henson,Substitution,,0,0,71
0021700981,94,PT04M35.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Williams FOR Mudiay,Substitution,,0,0,72
0021700981,97,PT04M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,9,26,h,Middleton Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,73
0021700981,98,PT04M21.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,131,38,14,Made,1,17,11,28,v,Beasley 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,74
0021700981,99,PT04M06.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,2,8,1,Made,1,19,11,30,h,Zeller 1' Reverse Layup (2 PTS) (Bledsoe 4 AST),Made Shot,Reverse Layup Shot,1,2,75
0021700981,101,PT03M51.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,76
0021700981,101,PT03M51.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (2 STL),,,1,0,77
0021700981,103,PT03M47.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
0021700981,103,PT03M47.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter STEAL (1 STL),,,1,0,79
0021700981,105,PT03M44.00S,1,1610612752,NYK,1627786,Williams,T. Williams,-4,13,1,Made,1,19,13,32,v,Williams 1' Running Layup (2 PTS) (Kanter 1 AST),Made Shot,Running Layup Shot,1,2,80
0021700981,107,PT03M44.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,81
0021700981,109,PT03M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Terry FOR Bledsoe,Substitution,,0,0,82
0021700981,110,PT03M44.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Kanter,Substitution,,0,0,83
0021700981,113,PT03M44.00S,1,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,19,14,33,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,84
0021700981,114,PT03M20.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,85
0021700981,115,PT03M03.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,131,226,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021700981,116,PT02M58.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021700981,117,PT02M52.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-208,159,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700981,118,PT02M49.00S,1,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700981,120,PT02M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700981,121,PT02M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,91
0021700981,123,PT02M39.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-15,273,27,Missed,1,,,0,v,MISS Dotson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700981,124,PT02M36.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,93
0021700981,125,PT02M23.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,15,44,5,Missed,1,,,0,h,MISS Zeller 5' Hook Shot,Missed Shot,Hook Shot,1,2,94
0021700981,125,PT02M23.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn BLOCK (1 BLK),,,1,2,95
0021700981,127,PT02M18.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021700981,128,PT02M16.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,-66,23,7,Made,1,21,14,35,h,Zeller 7' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,97
0021700981,129,PT02M07.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-69,180,19,Missed,1,,,0,v,MISS Beasley 19' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700981,130,PT02M05.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021700981,131,PT01M59.00S,1,1610612749,MIL,203953,Parker,J. Parker,4,6,1,Made,1,23,14,37,h,Parker 1' Running Layup (2 PTS) (Antetokounmpo 1 AST),Made Shot,Running Layup Shot,1,2,100
0021700981,133,PT01M42.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-69,140,16,Made,1,23,16,39,v,Ntilikina 16' Pullup Jump Shot (2 PTS) (O'Quinn 1 AST),Made Shot,Pullup Jump shot,1,2,101
0021700981,135,PT01M32.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,-1,67,7,Missed,1,,,0,h,MISS Zeller 7' Hook Shot,Missed Shot,Hook Shot,1,2,102
0021700981,135,PT01M32.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn BLOCK (2 BLK),,,1,2,103
0021700981,137,PT01M27.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
0021700981,138,PT01M26.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,55,6,Missed,1,,,0,h,MISS Zeller 6' Hook Shot,Missed Shot,Hook Shot,1,2,105
0021700981,140,PT01M23.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021700981,141,PT01M18.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-2,3,0,Made,1,23,18,41,v,Dotson Cutting Dunk Shot (2 PTS) (O'Quinn 2 AST),Made Shot,Cutting Dunk Shot,1,2,107
0021700981,143,PT01M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,15,2,Missed,1,,,0,h,MISS Antetokounmpo 2' Dunk,Missed Shot,Dunk Shot,1,2,108
0021700981,144,PT01M02.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700981,145,PT01M00.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller Personal Block Foul (P2.T3) (M.Callahan),Foul,Personal Block,1,0,110
0021700981,147,PT01M00.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Burke FOR Ntilikina,Substitution,,0,0,111
0021700981,149,PT00M57.10S,1,1610612752,NYK,1627786,Williams,T. Williams,-4,16,2,Made,1,23,20,43,v,Williams 2' Cutting Dunk Shot (5 PTS) (O'Quinn 3 AST),Made Shot,Cutting Dunk Shot,1,2,112
0021700981,151,PT00M49.70S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.PN) (M.Callahan),Foul,Personal,1,0,113
0021700981,153,PT00M49.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021700981,154,PT00M49.70S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0,115
0021700981,155,PT00M49.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,24,20,44,h,Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021700981,156,PT00M37.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-14,15,2,Made,1,24,22,46,v,O'Quinn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,117
0021700981,157,PT00M18.30S,1,1610612749,MIL,203953,Parker,J. Parker,125,1,13,Made,1,26,22,48,h,Parker 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,118
0021700981,158,PT00M04.10S,1,1610612752,NYK,203504,Burke,T. Burke,-96,137,17,Missed,1,,,0,v,MISS Burke 17' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021700981,159,PT00M00.20S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021700981,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (8:37 PM EST),period,end,1,0,121
0021700981,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0,122
0021700981,166,PT11M38.00S,2,1610612752,NYK,1627786,Williams,T. Williams,117,-20,12,Missed,1,,,0,v,MISS Williams 12' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021700981,167,PT11M36.00S,2,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021700981,168,PT11M22.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,-29,105,11,Missed,1,,,0,h,MISS Muhammad 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
0021700981,169,PT11M20.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700981,170,PT11M15.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,51,268,27,Missed,1,,,0,v,MISS O'Quinn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700981,171,PT11M12.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021700981,173,PT10M51.00S,2,1610612749,MIL,203953,Parker,J. Parker,-25,277,28,Made,1,29,22,51,h,Parker 28' 3PT Jump Shot (7 PTS) (Terry 1 AST),Made Shot,Jump Shot,1,3,129
0021700981,175,PT10M33.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-4,9,1,Made,1,29,24,53,v,O'Quinn 1' Cutting Dunk Shot (4 PTS) (Burke 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0021700981,177,PT10M13.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,131
0021700981,179,PT10M04.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,10,1,Made,1,31,24,55,h,Antetokounmpo 1' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,1,2,132
0021700981,180,PT09M51.00S,2,1610612752,NYK,1627786,Williams,T. Williams,-2,15,2,Made,1,31,26,57,v,Williams 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,133
0021700981,181,PT09M51.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,134
0021700981,183,PT09M51.00S,2,1610612752,NYK,1627786,Williams,T. Williams,0,0,0,,0,31,27,58,v,Williams Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,135
0021700981,184,PT09M39.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,Dotson S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,136
0021700981,186,PT09M39.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,0,0,0,,0,32,27,59,h,Muhammad Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021700981,187,PT09M39.00S,2,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,v,SUB: Thomas FOR Dotson,Substitution,,0,0,138
