GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500038,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,4:12,63.6,63.6,60.0,60.0,3.6,3.6,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.083,0.083,120.0,120.0,100.0,11.0,0.154,Brooks Barnhizer
0022500038,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort
0022500038,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,28:38,103.3,103.3,135.5,135.5,-32.2,-32.2,0.167,3.0,17.6,0.03,0.13,0.071,5.9,0.692,0.692,0.197,0.197,103.1,103.1,85.91,61.0,0.102,DeMar DeRozan
0022500038,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,F,,,35:09,102.6,102.6,124.4,124.4,-21.8,-21.8,0.409,1.29,26.5,0.026,0.194,0.101,20.6,0.676,0.671,0.291,0.291,105.83,105.83,88.19,77.0,0.124,Russell Westbrook
0022500038,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,,23:48,100.0,100.0,144.2,144.2,-44.2,-44.2,0.0,0.0,0.0,0.037,0.0,0.022,20.0,0.727,0.673,0.25,0.25,106.9,106.9,89.08,54.0,0.058,Drew Eubanks
0022500038,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,28:50,106.5,106.5,145.2,145.2,-38.7,-38.7,0.083,1.0,20.0,0.0,0.118,0.043,20.0,0.8,0.765,0.116,0.116,103.21,103.21,86.01,62.0,0.04,Zach LaVine
0022500038,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,25:07,103.8,103.8,149.1,149.1,-45.2,-45.2,0.381,0.0,42.1,0.0,0.105,0.042,0.0,0.0,0.092,0.186,0.186,100.33,100.33,83.61,52.0,0.008,Dennis Schröder
0022500038,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,16:52,92.3,92.3,91.9,91.9,0.4,0.4,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.2,0.316,0.14,0.14,108.14,108.14,90.12,39.0,0.061,Precious Achiuwa
0022500038,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,23:54,89.1,89.1,111.3,111.3,-22.2,-22.2,0.083,1.0,9.1,0.037,0.074,0.056,9.1,0.833,0.833,0.167,0.167,108.45,108.45,90.38,55.0,0.132,Malik Monk
0022500038,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,,,23:46,90.4,90.4,107.5,107.5,-17.2,-17.2,0.071,1.0,7.7,0.138,0.25,0.189,7.7,0.3,0.368,0.203,0.203,106.02,106.02,88.35,52.0,0.097,Maxime Raynaud
0022500038,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,16:35,76.9,76.9,100.0,100.0,-23.1,-23.1,0.2,0.0,33.3,0.0,0.15,0.073,0.0,0.0,0.0,0.093,0.093,111.44,111.44,92.86,39.0,0.0,Nique Clifford
0022500038,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,12:00,66.7,66.7,121.4,121.4,-54.8,-54.8,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.3,0.3,0.161,0.161,110.0,110.0,91.67,27.0,-0.067,Keon Ellis
0022500038,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,5:21,69.2,69.2,92.9,92.9,-23.6,-23.6,0.5,0.0,20.0,0.0,0.143,0.059,0.0,0.0,0.258,0.267,0.267,121.12,121.12,100.93,13.0,0.114,Devin Carter
0022500038,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500038,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
