gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700700,26,PT10M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum L.B.FOUL (P1.T1) (G.Petraitis),Foul,Loose Ball,1,0,16
0021700700,28,PT09M54.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,129,223,26,Missed,1,,,0,h,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700700,29,PT09M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021700700,30,PT09M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,93,106,14,Missed,1,,,0,v,MISS Brown 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19
0021700700,31,PT09M38.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700700,32,PT09M31.00S,1,1610612747,LAL,203944,Randle,J. Randle,-8,20,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021700700,32,PT09M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,22
0021700700,34,PT09M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700700,35,PT09M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,35,46,6,Made,1,2,4,6,v,Irving 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0021700700,37,PT09M05.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,2,57,6,Made,1,4,4,8,h,Lopez 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,25
0021700700,38,PT08M46.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,Ennis P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,26
0021700700,40,PT08M36.00S,1,1610612738,BOS,202681,Irving,K. Irving,105,136,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700700,41,PT08M33.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021700700,42,PT08M20.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,6,15,2,Made,1,6,4,10,h,Lopez 2' Driving Layup (4 PTS) (Ingram 1 AST),Made Shot,Driving Layup Shot,1,2,29
0021700700,43,PT08M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,172,203,27,Made,1,6,7,13,v,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,30
0021700700,45,PT07M52.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes P.FOUL (P1.T2) (M.Boland),Foul,Personal,1,0,31
0021700700,47,PT07M41.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-166,220,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700700,48,PT07M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700700,50,PT07M37.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.T3) (M.Boland),Foul,Personal,1,0,34
0021700700,52,PT07M27.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,11,42,4,Missed,1,,,0,v,MISS Baynes 4' Hook Shot,Missed Shot,Hook Shot,1,2,35
0021700700,53,PT07M23.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700700,54,PT07M17.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021700700,55,PT07M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,71,266,28,Missed,1,,,0,v,MISS Irving 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700700,56,PT07M02.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700700,57,PT06M58.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-24,267,27,Missed,1,,,0,h,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700700,58,PT06M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021700700,59,PT06M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,150,224,27,Made,1,6,10,16,v,Brown 27' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,42
0021700700,61,PT06M38.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,-9,29,3,Missed,1,,,0,h,MISS Ennis 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,43
0021700700,61,PT06M38.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes BLOCK (1 BLK),,,1,2,44
0021700700,63,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,45
0021700700,64,PT06M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021700700,65,PT06M38.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Clarkson FOR Caldwell-Pope,Substitution,,0,0,47
0021700700,66,PT06M38.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,h,SUB: Caruso FOR Ennis,Substitution,,0,0,48
0021700700,69,PT06M32.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,47,132,14,Missed,1,,,0,h,MISS Ingram 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0021700700,70,PT06M30.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700700,71,PT06M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-13,22,3,Missed,1,,,0,v,MISS Tatum 3' Running Layup,Missed Shot,Running Layup Shot,1,2,51
0021700700,72,PT06M22.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021700700,74,PT06M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,53
0021700700,76,PT06M11.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
0021700700,77,PT06M11.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,55
0021700700,78,PT06M11.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,7,10,17,h,Lopez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021700700,80,PT05M55.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,57
0021700700,81,PT05M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P2.T4) (M.Boland),Foul,Shooting,1,0,58
0021700700,83,PT05M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,59
0021700700,84,PT05M36.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,60
0021700700,85,PT05M36.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Kuzma FOR Lopez,Substitution,,0,0,61
0021700700,86,PT05M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Tatum,Substitution,,0,0,62
0021700700,87,PT05M36.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Smart FOR Baynes,Substitution,,0,0,63
0021700700,91,PT05M36.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,8,10,18,h,Ingram Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021700700,92,PT05M19.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-122,77,14,Missed,1,,,0,v,MISS Morris Sr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,65
0021700700,93,PT05M16.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021700700,94,PT04M57.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-172,201,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700700,95,PT04M57.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,68
0021700700,96,PT04M47.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Jump Ball Randle vs. Irving: Tip to Clarkson,Jump Ball,,1,0,69
0021700700,99,PT04M39.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,70
0021700700,99,PT04M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,71
0021700700,101,PT04M29.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,35,104,11,Made,1,8,12,20,v,Morris Sr. 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,72
0021700700,102,PT04M15.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,82,144,17,Missed,1,,,0,h,MISS Caruso 17' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700700,103,PT04M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700700,104,PT04M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,106,-23,11,Missed,1,,,0,v,MISS Horford 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,75
0021700700,105,PT03M57.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,76
0021700700,106,PT03M46.00S,1,1610612747,LAL,203944,Randle,J. Randle,3,52,5,Missed,1,,,0,h,MISS Randle 5' Hook Shot,Missed Shot,Hook Shot,1,2,77
0021700700,107,PT03M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0021700700,108,PT03M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-36,273,28,Missed,1,,,0,v,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021700700,109,PT03M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,80
0021700700,110,PT03M31.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-157,211,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021700700,111,PT03M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,82
0021700700,112,PT03M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0021700700,112,PT03M25.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,84
0021700700,114,PT03M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,85
0021700700,116,PT03M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021700700,117,PT03M19.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,87
0021700700,118,PT03M19.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Randle,Substitution,,0,0,88
0021700700,119,PT03M19.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Theis FOR Horford,Substitution,,0,0,89
0021700700,122,PT03M19.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,9,12,21,h,Kuzma Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021700700,123,PT03M08.00S,1,1610612738,BOS,202681,Irving,K. Irving,-19,21,3,Made,1,9,14,23,v,Irving 3' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,91
0021700700,124,PT02M51.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-1,57,6,Missed,1,,,0,h,MISS Ingram 6' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,92
0021700700,124,PT02M51.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (1 BLK),,,1,2,93
0021700700,126,PT02M47.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021700700,127,PT02M46.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-223,35,0,Missed,1,,,0,v,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700700,128,PT02M46.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
0021700700,129,PT02M41.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-43,52,7,Made,1,11,14,25,h,Kuzma 7' Jump Bank Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Bank Shot,1,2,97
0021700700,131,PT02M41.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021700700,132,PT02M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Rozier FOR Brown,Substitution,,0,0,99
0021700700,135,PT02M23.00S,1,1610612738,BOS,202681,Irving,K. Irving,126,119,17,Missed,1,,,0,v,MISS Irving 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,100
0021700700,136,PT02M19.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,101
0021700700,137,PT02M02.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,223,52,0,Missed,1,,,0,h,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700700,138,PT02M00.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700700,139,PT01M45.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-29,30,4,Made,1,11,16,27,v,Morris Sr. 4' Hook Shot (4 PTS) (Theis 1 AST),Made Shot,Hook Shot,1,2,104
0021700700,141,PT01M32.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-14,21,3,Made,1,13,16,29,h,Clarkson 3' Driving Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,105
0021700700,142,PT01M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,9,55,6,Made,1,13,18,31,v,Smart 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,106
0021700700,143,PT01M04.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-3,47,5,Made,1,15,18,33,h,Clarkson 5' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,107
0021700700,144,PT00M49.60S,1,1610612738,BOS,203935,Smart,M. Smart,-228,26,0,Missed,1,,,0,v,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021700700,145,PT00M47.60S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021700700,146,PT00M37.70S,1,1610612738,BOS,1628464,Theis,D. Theis,141,204,25,Missed,1,,,0,v,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700700,147,PT00M37.70S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
0021700700,148,PT00M31.20S,1,1610612738,BOS,203935,Smart,M. Smart,-165,205,26,Made,1,15,21,36,v,Smart 26' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,112
0021700700,151,PT00M06.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-11,105,11,Missed,1,,,0,h,MISS Clarkson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,113
0021700700,152,PT00M06.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021700700,153,PT00M01.50S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Personal Take Foul (P1.T4) (G.Petraitis),Foul,Personal Take,1,0,115
0021700700,155,PT00M00.60S,1,1610612738,BOS,202681,Irving,K. Irving,234,48,24,Missed,1,,,0,v,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700700,156,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,117
0021700700,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,21,36,,End of 1st Period (10:59 PM EST),period,end,1,0,118
0021700700,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,21,36,,Start of 2nd Period (11:02 PM EST),period,start,0,0,119
0021700700,163,PT11M43.00S,2,1610612738,BOS,203935,Smart,M. Smart,51,183,19,Made,1,15,23,38,v,Smart 19' Pullup Jump Shot (7 PTS) (Theis 2 AST),Made Shot,Pullup Jump shot,1,2,120
0021700700,165,PT11M17.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,121
0021700700,167,PT11M17.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,16,23,39,h,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021700700,168,PT11M17.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,17,23,40,h,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,123
0021700700,169,PT10M54.00S,2,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,124
0021700700,171,PT10M54.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,17,24,41,v,Smart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021700700,172,PT10M54.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,17,25,42,v,Smart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021700700,173,PT10M43.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,-109,237,26,Made,1,20,25,45,h,Kuzma 26' 3PT Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,1,3,127
0021700700,175,PT10M29.00S,2,1610612738,BOS,203935,Smart,M. Smart,-65,245,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700700,176,PT10M28.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700700,177,PT10M23.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,38,211,21,Missed,1,,,0,h,MISS Kuzma 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,130
0021700700,178,PT10M20.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0021700700,179,PT10M01.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,8,13,2,Made,1,20,27,47,v,Morris Sr. 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,132
0021700700,180,PT09M49.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,2,49,5,Missed,1,,,0,h,MISS Clarkson 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
0021700700,181,PT09M48.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021700700,182,PT09M43.00S,2,1610612738,BOS,204067,Eddie,J. Eddie,-135,218,26,Missed,1,,,0,v,MISS Eddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021700700,183,PT09M38.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021700700,184,PT09M35.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,238,50,24,Made,1,23,27,50,h,Kuzma 24' 3PT Running Pull-Up Jump Shot (9 PTS) (Hart 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,137
0021700700,186,PT09M13.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,239,61,25,Missed,1,,,0,v,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700700,187,PT09M10.00S,2,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021700700,188,PT08M54.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,23,2,Missed,1,,,0,h,MISS Kuzma 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,140
