GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001018,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,5:06,4.75,0.43,0,0,0,6,0,0,3,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022001018
0022001018,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,3:47,4.85,0.33,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022001018
0022001018,1610612757,POR,Portland,1626181,Norman Powell,F,,30:59,4.06,2.23,1,6,7,41,0,0,21,1,4,7,0.571,2,6,0.333,0.462,0,1,0.0,0022001018
0022001018,1610612757,POR,Portland,203496,Robert Covington,F,,28:37,3.94,2.02,3,12,15,29,0,0,23,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022001018
0022001018,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,20:43,4.09,1.48,11,5,16,51,0,1,31,5,6,11,0.545,2,4,0.5,0.533,4,4,1.0,0022001018
0022001018,1610612757,POR,Portland,203468,CJ McCollum,G,,32:37,4.25,2.46,1,7,8,60,2,0,36,2,3,6,0.5,7,15,0.467,0.475,0,1,0.0,0022001018
0022001018,1610612757,POR,Portland,203081,Damian Lillard,G,,31:15,4.02,2.24,2,5,7,74,0,2,50,8,3,7,0.429,5,10,0.5,0.47,0,0,0.0,0022001018
0022001018,1610612757,POR,Portland,202683,Enes Freedom,,,21:33,4.21,1.63,11,12,21,32,0,0,27,2,0,4,0.0,1,1,1.0,0.2,1,4,0.25,0022001018
0022001018,1610612757,POR,Portland,1629014,Anfernee Simons,,,27:17,4.52,2.19,2,6,8,40,0,1,28,0,0,2,0.0,3,6,0.5,0.375,0,1,0.0,0022001018
0022001018,1610612757,POR,Portland,1629642,Nassir Little,,,13:34,4.5,1.1,3,5,8,16,0,0,10,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022001018
0022001018,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,14:20,4.51,1.15,3,3,6,16,0,0,14,2,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022001018
0022001018,1610612757,POR,Portland,1629604,CJ Elleby,,,5:06,4.63,0.42,0,0,0,12,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022001018
0022001018,1610612757,POR,Portland,1628388,T.J. Leaf,,,5:06,4.56,0.41,1,2,3,4,0,0,2,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022001018
0022001018,1610612757,POR,Portland,1628385,Harry Giles III,,,5:06,4.22,0.38,1,5,5,15,0,0,11,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022001018
0022001018,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:47,4.99,0.34,1,0,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022001018
0022001018,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001018
