gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801164,32,PT10M26.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,24
0021801164,34,PT10M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021801164,35,PT10M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26
0021801164,35,PT10M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,27
0021801164,36,PT10M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,59,6,Made,1,5,8,13,v,Jokic 6' Jump Shot (2 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,2,28
0021801164,38,PT10M15.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,29
0021801164,40,PT10M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,5,9,14,v,Jokic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,30
0021801164,42,PT10M05.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,141,232,27,Missed,1,,,0,h,MISS Cousins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021801164,43,PT10M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021801164,44,PT09M52.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,234,52,24,Made,1,5,12,17,v,Millsap 24' 3PT Jump Shot (7 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,33
0021801164,46,PT09M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,96,132,16,Made,1,7,12,19,h,Durant 16' Fadeaway Jumper (2 PTS) (Green 2 AST),Made Shot,Fadeaway Jump Shot,1,2,34
0021801164,48,PT09M19.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,148,227,27,Missed,1,,,0,v,MISS Millsap 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021801164,49,PT09M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,36
0021801164,50,PT09M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,37
0021801164,52,PT09M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,18,122,12,Missed,1,,,0,h,MISS Durant 12' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021801164,53,PT09M04.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021801164,54,PT08M59.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,-6,1,Missed,1,,,0,h,MISS Cousins 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
0021801164,55,PT08M58.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021801164,56,PT08M45.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-19,71,7,Made,1,7,14,21,v,Millsap 7' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,42
0021801164,57,PT08M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,43
0021801164,58,PT08M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,44
0021801164,60,PT08M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,17,274,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021801164,61,PT08M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021801164,62,PT08M11.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,20,28,3,Made,1,9,14,23,h,Cousins 3' Layup (2 PTS) (Durant 2 AST),Made Shot,Layup Shot,1,2,47
0021801164,64,PT08M01.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-14,17,2,Missed,1,,,0,v,MISS Millsap 2' Layup,Missed Shot,Layup Shot,1,2,48
0021801164,65,PT08M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,49
0021801164,695,PT08M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-22,7,2,Missed,1,,,0,v,MISS Millsap 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,50
0021801164,696,PT07M59.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,51
0021801164,66,PT07M59.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,-6,1,Missed,1,,,0,v,MISS Millsap 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,52
0021801164,67,PT07M58.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021801164,68,PT07M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,158,220,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0021801164,69,PT07M46.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021801164,70,PT07M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,56
0021801164,72,PT07M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,57
0021801164,73,PT07M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,35,102,11,Made,1,11,14,25,h,Durant 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,58
0021801164,74,PT07M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,128,8,13,Made,1,11,16,27,v,Millsap 13' Jump Shot (11 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,2,59
0021801164,76,PT07M00.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,60
0021801164,76,PT07M00.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,61
0021801164,78,PT06M54.00S,1,1610612743,DEN,203914,Harris,G. Harris,9,26,3,Missed,1,,,0,v,MISS Harris 3' Layup,Missed Shot,Layup Shot,1,2,62
0021801164,78,PT06M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,2,63
0021801164,80,PT06M53.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,64
0021801164,82,PT06M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0021801164,83,PT06M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,66
0021801164,83,PT06M41.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (1 STL),,,1,0,67
0021801164,85,PT06M37.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-5,12,1,Made,1,13,16,29,h,Cousins 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,68
0021801164,86,PT06M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,130,142,19,Made,1,13,18,31,v,Barton 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
0021801164,87,PT06M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,37,267,27,Made,1,16,18,34,h,Durant 27' 3PT Jump Shot (7 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,70
0021801164,89,PT05M51.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,179,188,26,Missed,1,,,0,v,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021801164,89,PT05M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,3,72
0021801164,91,PT05M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021801164,92,PT05M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-236,43,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021801164,93,PT05M45.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
0021801164,95,PT05M42.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Plumlee FOR Millsap,Substitution,,0,0,76
0021801164,97,PT05M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,77
0021801164,97,PT05M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,78
0021801164,99,PT05M35.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,6,6,1,Made,1,16,20,36,v,Plumlee 1' Alley Oop Dunk (2 PTS) (Murray 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,79
0021801164,101,PT05M20.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,2,18,2,Made,1,18,20,38,h,Cousins 2' Alley Oop Layup (6 PTS) (Green 4 AST),Made Shot,Alley Oop Layup shot,1,2,80
0021801164,103,PT05M03.00S,1,1610612743,DEN,203115,Barton,W. Barton,136,87,16,Missed,1,,,0,v,MISS Barton 16' Jump Shot,Missed Shot,Jump Shot,1,2,81
0021801164,104,PT05M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021801164,105,PT04M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,135,80,16,Made,1,20,20,40,h,Thompson 16' Turnaround Fadeaway (2 PTS) (Durant 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,83
0021801164,107,PT04M33.00S,1,1610612743,DEN,203914,Harris,G. Harris,-172,69,19,Missed,1,,,0,v,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021801164,108,PT04M32.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021801164,109,PT04M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,225,38,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021801164,110,PT04M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021801164,111,PT04M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,1,68,7,Missed,1,,,0,v,MISS Barton 7' Layup,Missed Shot,Layup Shot,1,2,88
0021801164,112,PT04M16.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0021801164,113,PT04M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,-6,1,Made,1,20,22,42,v,Barton 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,90
0021801164,114,PT03M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-152,217,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021801164,115,PT03M56.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,92
0021801164,116,PT03M50.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-13,60,6,Made,1,22,22,44,h,Cousins 6' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0021801164,117,PT03M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,19,90,9,Made,1,22,24,46,v,Jokic 9' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,94
0021801164,118,PT03M15.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-8,63,6,Made,1,24,24,48,h,Cousins 6' Driving Layup (10 PTS) (Durant 4 AST),Made Shot,Driving Layup Shot,1,2,95
0021801164,120,PT02M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-55,281,29,Missed,1,,,0,v,MISS Jokic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021801164,121,PT02M46.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021801164,122,PT02M33.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,183,189,26,Missed,1,,,0,h,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021801164,123,PT02M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,99
0021801164,125,PT02M30.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0021801164,126,PT02M30.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,SUB: McKinnie FOR Cousins,Substitution,,0,0,101
0021801164,127,PT02M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Iguodala FOR Thompson,Substitution,,0,0,102
0021801164,128,PT02M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Looney FOR Durant,Substitution,,0,0,103
0021801164,129,PT02M30.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Millsap FOR Harris,Substitution,,0,0,104
0021801164,130,PT02M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Morris FOR Jokic,Substitution,,0,0,105
0021801164,131,PT02M30.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Beasley FOR Murray,Substitution,,0,0,106
0021801164,138,PT02M16.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,107
0021801164,138,PT02M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,108
0021801164,140,PT02M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,199,168,26,Made,1,27,24,51,h,Curry 26' 3PT Pullup Jump Shot (8 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,3,109
0021801164,142,PT01M36.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-9,35,4,Missed,1,,,0,v,MISS Plumlee 4' Layup,Missed Shot,Layup Shot,1,2,110
0021801164,143,PT01M34.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021801164,144,PT01M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,112
0021801164,144,PT01M26.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,113
0021801164,146,PT01M21.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,114
0021801164,146,PT01M21.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,115
0021801164,148,PT01M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,161,242,29,Missed,1,,,0,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801164,149,PT01M13.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,117
0021801164,150,PT00M51.40S,1,1610612743,DEN,1628420,Morris,M. Morris,-57,71,9,Missed,1,,,0,v,MISS Morris 9' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021801164,150,PT00M51.40S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (1 BLK),,,1,2,119
0021801164,152,PT00M50.40S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,120
0021801164,153,PT00M49.60S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-206,-2,21,Missed,1,,,0,v,MISS Plumlee 21' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021801164,154,PT00M48.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,122
0021801164,155,PT00M48.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,123
0021801164,156,PT00M40.20S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,-225,48,0,Made,1,30,24,54,h,McKinnie 3PT Pullup Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,3,124
0021801164,158,PT00M27.60S,1,1610612743,DEN,203115,Barton,W. Barton,36,255,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021801164,159,PT00M25.40S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126
0021801164,160,PT00M22.80S,1,1610612743,DEN,203115,Barton,W. Barton,-45,62,8,Missed,1,,,0,v,MISS Barton 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0021801164,161,PT00M21.60S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021801164,162,PT00M04.40S,1,1610612744,GSW,203110,Green,D. Green,-43,76,9,Missed,1,,,0,h,MISS Green 9' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021801164,162,PT00M04.40S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,130
0021801164,164,PT00M03.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,131
0021801164,166,PT00M02.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,132
0021801164,166,PT00M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,133
0021801164,169,PT00M00.90S,1,1610612744,GSW,1626172,Looney,K. Looney,-65,209,22,Missed,1,,,0,h,MISS Looney 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0021801164,170,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,135
0021801164,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,24,54,,End of 1st Period (11:05 PM EST),period,end,1,0,136
0021801164,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,24,54,,Start of 2nd Period (11:08 PM EST),period,start,0,0,137
0021801164,184,PT11M51.00S,2,1610612743,DEN,1628420,Morris,M. Morris,13,22,3,Made,1,30,26,56,v,Morris 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,138
0021801164,185,PT11M51.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,139
0021801164,187,PT11M51.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,30,27,57,v,Morris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,140
0021801164,188,PT11M32.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,5,68,7,Missed,1,,,0,h,MISS Cousins 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,141
0021801164,189,PT11M30.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,142
0021801164,190,PT11M30.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,143
0021801164,192,PT11M30.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,144
0021801164,193,PT11M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,145
