GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,17:24,141.7,141.7,118.9,118.9,22.7,22.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.3,0.425,0.15,0.15,100.69,100.69,83.91,36.0,0.058,Meyers Leonard
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800079,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021800079,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,33:09,129.0,129.0,120.3,120.3,8.7,8.7,0.074,2.0,14.3,0.118,0.167,0.143,7.1,0.55,0.618,0.146,0.146,99.91,99.91,83.26,69.0,0.115,Rodney McGruder
0021800079,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,28:48,133.3,133.3,120.0,120.0,13.3,13.3,0.217,5.0,29.4,0.037,0.125,0.085,5.9,0.833,0.848,0.169,0.169,100.0,100.0,83.33,60.0,0.176,Kelly Olynyk
0021800079,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,34:25,126.8,126.8,121.1,121.1,5.6,5.6,0.0,0.0,0.0,0.081,0.351,0.216,16.7,0.25,0.256,0.141,0.141,99.02,99.02,82.52,71.0,0.049,Hassan Whiteside
0021800079,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,36:15,117.1,117.1,109.0,109.0,8.1,8.1,0.172,2.5,22.7,0.0,0.122,0.058,9.1,0.367,0.356,0.189,0.189,101.96,101.96,84.97,76.0,0.051,Josh Richardson
0021800079,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,35:11,125.7,125.7,117.8,117.8,7.9,7.9,0.208,2.5,17.9,0.026,0.053,0.039,7.1,0.632,0.66,0.258,0.258,100.27,100.27,83.56,74.0,0.139,Goran Dragic
0021800079,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,20:49,115.9,115.9,95.7,95.7,20.2,20.2,0.091,0.5,6.3,0.074,0.045,0.061,12.5,0.75,0.738,0.273,0.273,104.92,104.92,87.43,44.0,0.159,Dwyane Wade
0021800079,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,18:36,92.7,92.7,85.0,85.0,7.7,7.7,0.182,0.0,18.2,0.037,0.091,0.061,0.0,0.389,0.389,0.188,0.188,104.52,104.52,87.1,41.0,0.105,Tyler Johnson
0021800079,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,13:35,100.0,100.0,80.6,80.6,19.4,19.4,0.0,0.0,0.0,0.2,0.125,0.167,25.0,0.5,0.543,0.222,0.222,107.78,107.78,89.82,30.0,0.108,Bam Adebayo
0021800079,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,19:12,97.6,97.6,92.9,92.9,4.7,4.7,0.083,0.0,9.1,0.0,0.238,0.098,0.0,0.438,0.49,0.2,0.2,103.75,103.75,86.46,41.0,0.151,Justise Winslow
0021800079,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800079,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800079,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
