gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301126,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,10:53,58.8,0,9,3,3,1,2,0,4,8,0.5,1,4,0.25
0022301126,1610612762,Utah,Jazz,UTA,jazz,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,35,5:43,26.0,0,7,0,1,0,0,0,3,8,0.375,1,2,0.5
0022301126,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,5:46,28.4,0,6,0,3,0,1,0,2,6,0.333,1,3,0.333
0022301126,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,8:05,42.1,0,6,2,3,1,0,0,2,6,0.333,1,1,1.0
0022301126,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:39,48.0,0,13,8,3,1,1,3,5,17,0.294,1,3,0.333
0022301126,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:55,45.4,0,13,3,2,2,2,0,5,11,0.455,1,4,0.25
0022301126,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,13:27,68.4,0,6,10,1,1,0,0,2,12,0.167,0,2,0.0
0022301126,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,8:09,47.6,0,3,5,2,1,2,0,1,3,0.333,0,1,0.0
0022301126,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:11,56.5,0,6,2,1,2,1,0,2,7,0.286,0,4,0.0
0022301126,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,11:52,65.7,0,12,3,4,2,1,0,3,7,0.429,1,3,0.333
0022301126,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:31,38.0,0,10,4,2,2,0,1,4,9,0.444,0,4,0.0
0022301126,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,2:27,14.0,0,9,0,1,0,0,0,4,4,1.0,1,1,1.0
0022301126,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,2:27,14.0,0,2,1,0,0,0,0,1,4,0.25,0,1,0.0
0022301126,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,2:27,13.9,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022301126,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,2:27,14.0,0,2,4,0,1,1,0,1,7,0.143,0,0,0.0
0022301126,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,22,0:39,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
