gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000988,30,PT10M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,150,225,27,Missed,1,,,0,h,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000988,31,PT10M19.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000988,32,PT10M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,146,41,15,Missed,1,,,0,v,MISS Bagley III 15' Jump Shot,Missed Shot,Jump Shot,1,2,25
0022000988,33,PT10M05.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0022000988,34,PT09M46.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,144,225,27,Missed,1,,,0,h,MISS Maledon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000988,35,PT09M45.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,28
0022000988,37,PT09M28.00S,1,1610612758,SAC,1626153,Wright,D. Wright,15,15,2,Missed,1,,,0,v,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0022000988,38,PT09M27.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,30
0022000988,39,PT09M26.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,Made,1,2,6,8,v,Holmes Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,31
0022000988,40,PT09M17.00S,1,1610612760,OKC,1629652,Dort,L. Dort,14,-1,1,Missed,1,,,0,h,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022000988,41,PT09M15.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33
0022000988,42,PT09M14.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
0022000988,43,PT09M13.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,35
0022000988,44,PT09M12.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
0022000988,45,PT09M09.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,37
0022000988,46,PT09M09.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Made,1,4,6,10,h,Brown Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,38
0022000988,47,PT08M55.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-12,15,2,Made,1,4,8,12,v,Holmes 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,39
0022000988,48,PT08M34.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,1,17,2,Made,1,6,8,14,h,Bazley 2' Driving Layup (4 PTS) (Dort 1 AST),Made Shot,Driving Layup Shot,1,2,40
0022000988,50,PT08M21.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,40,28,5,Missed,1,,,0,v,MISS Holmes 5' Layup,Missed Shot,Layup Shot,1,2,41
0022000988,51,PT08M19.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,42
0022000988,52,PT08M09.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-63,43,8,Missed,1,,,0,h,MISS Roby 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0022000988,53,PT08M09.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000988,54,PT07M49.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,189,173,26,Missed,1,,,0,v,MISS Harkless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000988,55,PT07M45.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022000988,56,PT07M39.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,18,22,3,Missed,1,,,0,h,MISS Maledon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,47
0022000988,56,PT07M39.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright BLOCK (1 BLK),,,1,2,48
0022000988,58,PT07M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000988,59,PT07M35.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,5,13,1,Made,1,6,10,16,v,Harkless 1' Running Dunk (2 PTS) (Hield 1 AST),Made Shot,Running Dunk Shot,1,2,50
0022000988,61,PT07M35.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022000988,62,PT07M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,224,27,0,Missed,1,,,0,h,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000988,63,PT07M21.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
0022000988,64,PT07M02.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,127,226,26,Missed,1,,,0,v,MISS Harkless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000988,65,PT06M57.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,55
0022000988,66,PT06M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,219,119,25,Made,1,9,10,19,h,Dort 25' 3PT Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,56
0022000988,68,PT06M40.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0022000988,68,PT06M40.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,58
0022000988,71,PT06M35.00S,1,1610612760,OKC,1629676,Roby,I. Roby,231,6,0,Missed,1,,,0,h,MISS Roby 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000988,72,PT06M31.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0022000988,73,PT06M17.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,19,8,2,Made,1,9,12,21,v,Bagley III 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,61
0022000988,75,PT05M55.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-16,46,5,Missed,1,,,0,h,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0022000988,75,PT05M55.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield BLOCK (1 BLK),,,1,2,63
0022000988,77,PT05M52.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022000988,78,PT05M50.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-102,227,25,Made,1,12,12,24,h,Bazley 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,65
0022000988,79,PT05M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,215,53,22,Missed,1,,,0,v,MISS Hield 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022000988,80,PT05M26.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0022000988,81,PT05M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-109,227,25,Missed,1,,,0,h,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0022000988,82,PT05M12.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,69
0022000988,83,PT05M12.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,Missed,1,,,0,h,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
0022000988,84,PT05M09.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,71
0022000988,85,PT05M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-96,248,27,Missed,1,,,0,v,MISS Hield 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022000988,86,PT05M00.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0022000988,87,PT04M58.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-8,11,1,Missed,1,,,0,v,MISS Bagley III 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,74
0022000988,88,PT04M55.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
0022000988,89,PT04M49.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,46,-4,5,Missed,1,,,0,h,MISS Bazley 5' Layup,Missed Shot,Layup Shot,1,2,76
0022000988,89,PT04M49.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,77
0022000988,91,PT04M49.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022000988,92,PT04M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-29,13,3,Missed,1,,,0,v,MISS Hield 3' Running Layup,Missed Shot,Running Layup Shot,1,2,79
0022000988,92,PT04M44.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon BLOCK (1 BLK),,,1,2,80
0022000988,94,PT04M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,81
0022000988,97,PT04M44.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Jones FOR Holmes,Substitution,,0,0,82
0022000988,100,PT04M44.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Davis FOR Bagley III,Substitution,,0,0,83
0022000988,101,PT04M37.00S,1,1610612758,SAC,1626153,Wright,D. Wright,231,-4,0,Missed,1,,,0,v,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000988,102,PT04M35.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,85
0022000988,103,PT04M29.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-24,245,25,Made,1,15,12,27,h,Dort 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,86
0022000988,104,PT04M13.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-157,200,25,Made,1,15,15,30,v,Hield 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,87
0022000988,106,PT03M54.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,-43,3,4,Missed,1,,,0,h,MISS Maledon 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
0022000988,107,PT03M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022000988,108,PT03M37.00S,1,1610612758,SAC,1626153,Wright,D. Wright,13,44,5,Missed,1,,,0,v,MISS Wright 5' Layup,Missed Shot,Layup Shot,1,2,90
0022000988,109,PT03M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,91
0022000988,110,PT03M25.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,92
0022000988,110,PT03M25.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,93
0022000988,112,PT03M11.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-157,214,27,Missed,1,,,0,v,MISS Harkless 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022000988,113,PT03M08.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,95
0022000988,114,PT03M04.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,96
0022000988,116,PT03M04.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,16,15,31,h,Bazley Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022000988,117,PT03M04.00S,1,1610612760,OKC,1629650,Brown,M. Brown,0,0,0,,0,,,0,h,SUB: Hoard FOR Brown,Substitution,,0,0,98
0022000988,118,PT03M04.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Hall FOR Dort,Substitution,,0,0,99
0022000988,119,PT03M04.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Jerome FOR Roby,Substitution,,0,0,100
0022000988,125,PT03M04.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Ramsey FOR Harkless,Substitution,,0,0,101
0022000988,126,PT03M04.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,17,15,32,h,Bazley Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000988,127,PT02M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,150,204,25,Missed,1,,,0,v,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,103
0022000988,128,PT02M46.00S,1,1610612760,OKC,1630221,Hall,J. Hall,0,0,0,,0,,,0,h,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000988,129,PT02M39.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,12,53,5,Missed,1,,,0,h,MISS Bazley 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,105
0022000988,130,PT02M36.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000988,131,PT02M31.00S,1,1610612758,SAC,1629056,Davis,T. Davis,24,33,4,Made,1,17,17,34,v,Davis 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,107
0022000988,132,PT02M17.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,108
0022000988,134,PT02M17.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109
0022000988,135,PT02M17.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,SUB: Mykhailiuk FOR Maledon,Substitution,,0,0,110
0022000988,137,PT02M17.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022000988,138,PT02M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,112
0022000988,139,PT02M17.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,18,17,35,h,Bazley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022000988,140,PT02M02.00S,1,1610612758,SAC,1629056,Davis,T. Davis,182,174,25,Made,1,18,20,38,v,Davis 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,114
0022000988,142,PT01M41.00S,1,1610612760,OKC,1629660,Jerome,T. Jerome,-32,-2,3,Missed,1,,,0,h,MISS Jerome 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0022000988,143,PT01M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0022000988,144,PT01M34.00S,1,1610612758,SAC,1629056,Davis,T. Davis,226,-17,0,Made,1,18,23,41,v,Davis 3PT Jump Shot (8 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,117
0022000988,146,PT01M16.00S,1,1610612760,OKC,1629658,Hoard,J. Hoard,18,-5,2,Made,1,20,23,43,h,Hoard 2' Cutting Layup Shot (2 PTS) (Mykhailiuk 1 AST),Made Shot,Cutting Layup Shot,1,2,118
0022000988,148,PT01M02.00S,1,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Mykhailiuk P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,119
0022000988,150,PT01M02.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Deck FOR Bazley,Substitution,,0,0,120
0022000988,151,PT01M02.00S,1,1610612758,SAC,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,SUB: Guy FOR Wright,Substitution,,0,0,121
0022000988,154,PT00M53.70S,1,1610612758,SAC,1627745,Jones,D. Jones,18,8,2,Made,1,20,25,45,v,Jones 2' Layup (2 PTS) (Guy 1 AST),Made Shot,Layup Shot,1,2,122
0022000988,156,PT00M29.20S,1,1610612760,OKC,1630466,Deck,G. Deck,111,85,14,Missed,1,,,0,h,MISS Deck 14' Jump Shot,Missed Shot,Jump Shot,1,2,123
0022000988,157,PT00M25.90S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,124
0022000988,158,PT00M08.20S,1,1610612758,SAC,1629657,Guy,K. Guy,145,216,26,Missed,1,,,0,v,MISS Guy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000988,159,PT00M05.30S,1,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,h,Hoard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000988,160,PT00M00.60S,1,1610612760,OKC,1630221,Hall,J. Hall,-154,195,25,Missed,1,,,0,h,MISS Hall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000988,161,PT00M00.60S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,128
0022000988,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (8:32 PM EST),period,end,1,0,129
0022000988,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (8:35 PM EST),period,start,0,0,130
0022000988,170,PT11M46.00S,2,1610612758,SAC,1629056,Davis,T. Davis,-51,257,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000988,171,PT11M42.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,h,Hoard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022000988,172,PT11M34.00S,2,1610612760,OKC,1629660,Jerome,T. Jerome,-231,-6,0,Made,1,23,25,48,h,Jerome 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,1,3,133
0022000988,174,PT11M12.00S,2,1610612760,OKC,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,Jump Ball Mykhailiuk vs. Guy: Tip to Holmes,Jump Ball,,1,0,134
0022000988,177,PT11M04.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,48,146,15,Missed,1,,,0,v,MISS Holmes 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
0022000988,178,PT11M02.00S,2,1610612760,OKC,1629658,Hoard,J. Hoard,0,0,0,,0,,,0,h,Hoard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022000988,179,PT10M57.00S,2,1610612758,SAC,1629713,James,J. James,0,0,0,,0,,,0,v,James S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,137
0022000988,181,PT10M57.00S,2,1610612760,OKC,1630466,Deck,G. Deck,0,0,0,,0,24,25,49,h,Deck Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0022000988,182,PT10M57.00S,2,1610612760,OKC,1630466,Deck,G. Deck,0,0,0,,0,,,0,h,MISS Deck Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,139
0022000988,183,PT10M55.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
0022000988,184,PT10M40.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,141
0022000988,184,PT10M40.00S,2,1610612760,OKC,1630221,Hall,J. Hall,0,0,0,,0,,,0,h,Hall STEAL (1 STL),,,1,0,142
0022000988,186,PT10M24.00S,2,1610612760,OKC,1630466,Deck,G. Deck,2,74,7,Made,1,26,25,51,h,Deck 7' Driving Hook Shot (3 PTS),Made Shot,Driving Hook Shot,1,2,143
