gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100541,23,PT10M11.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100541,25,PT09M50.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-92,28,10,Missed,1,,,0,v,MISS DeRozan 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,17
0022100541,26,PT09M46.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100541,27,PT09M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,11,9,1,Made,1,6,6,12,h,Gafford 1' Layup (4 PTS) (Caldwell-Pope 1 AST),Made Shot,Layup Shot,1,2,19
0022100541,29,PT09M40.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,20
0022100541,31,PT09M40.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,7,6,13,h,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0022100541,32,PT09M30.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Traveling Turnover (P1.T2),Turnover,Traveling,1,0,22
0022100541,33,PT09M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,25,8,3,Made,1,9,6,15,h,Beal 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23
0022100541,34,PT09M02.00S,1,1610612741,CHI,1629632,White,C. White,-152,236,28,Made,1,9,9,18,v,White 28' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,24
0022100541,36,PT08M51.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,120,109,16,Missed,1,,,0,h,MISS Kispert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022100541,37,PT08M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022100541,38,PT08M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford P.FOUL (P2.T2) (B.Adams),Foul,Personal,1,0,27
0022100541,40,PT08M41.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Gill FOR Gafford,Substitution,,0,0,28
0022100541,42,PT08M33.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-131,147,20,Made,1,9,11,20,v,LaVine 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,29
0022100541,43,PT08M24.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (B.Adams),Foul,Shooting,1,0,30
0022100541,45,PT08M24.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,10,11,21,h,Kispert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,31
0022100541,46,PT08M24.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,11,11,22,h,Kispert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0022100541,47,PT08M14.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-17,92,9,Missed,1,,,0,v,MISS DeRozan 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,33
0022100541,48,PT08M11.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100541,49,PT08M05.00S,1,1610612764,WAS,1630264,Gill,A. Gill,120,229,26,Made,1,14,11,25,h,Gill 26' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,35
0022100541,51,PT07M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-213,201,29,Missed,1,,,0,v,MISS LaVine 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100541,52,PT07M40.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100541,53,PT07M29.00S,1,1610612764,WAS,1630264,Gill,A. Gill,92,58,11,Missed,1,,,0,h,MISS Gill 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022100541,53,PT07M29.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. BLOCK (1 BLK),,,1,2,39
0022100541,55,PT07M27.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022100541,56,PT07M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-43,269,27,Missed,1,,,0,v,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100541,57,PT07M23.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0022100541,58,PT07M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-32,26,4,Made,1,16,11,27,h,Kuzma 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,43
0022100541,59,PT07M17.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,44
0022100541,61,PT07M17.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Jones Jr.,Substitution,,0,0,45
0022100541,63,PT07M17.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,17,11,28,h,Kuzma Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,46
0022100541,64,PT07M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-70,141,16,Missed,1,,,0,v,MISS LaVine 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0022100541,65,PT06M57.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022100541,66,PT06M48.00S,1,1610612764,WAS,1630264,Gill,A. Gill,12,62,6,Missed,1,,,0,h,MISS Gill 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
0022100541,67,PT06M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100541,68,PT06M38.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,74,86,11,Made,1,17,13,30,v,DeRozan 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,51
0022100541,69,PT06M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,52
0022100541,71,PT06M24.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0022100541,72,PT06M24.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Avdija FOR Caldwell-Pope,Substitution,,0,0,54
0022100541,73,PT06M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Waters FOR Beal,Substitution,,0,0,55
0022100541,76,PT06M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,235,-13,24,Made,1,17,16,33,v,LaVine 24' 3PT Jump Shot (8 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,56
0022100541,78,PT05M53.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-23,22,3,Made,1,19,16,35,h,Kuzma 3' Floating Jump Shot (5 PTS) (Gill 1 AST),Made Shot,Floating Jump shot,1,2,57
0022100541,80,PT05M32.00S,1,1610612741,CHI,1629632,White,C. White,-140,235,27,Missed,1,,,0,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100541,81,PT05M30.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100541,82,PT05M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-33,263,27,Missed,1,,,0,h,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022100541,83,PT05M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100541,84,PT05M10.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,44,25,5,Missed,1,,,0,v,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,62
0022100541,85,PT05M10.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022100541,86,PT05M02.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,55,51,8,Missed,1,,,0,h,MISS Kuzma 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,64
0022100541,87,PT04M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022100541,88,PT04M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,66
0022100541,88,PT04M47.00S,1,1610612764,WAS,1629682,Waters,T. Waters,0,0,0,,0,,,0,h,Waters STEAL (1 STL),,,1,0,67
0022100541,90,PT04M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T4) (B.Adams),Foul,Personal,1,0,68
0022100541,92,PT04M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,69
0022100541,94,PT04M46.00S,1,0,,90,,,0,0,0,,0,19,16,35,,Instant Replay1st Period (7:27 PM EST),Instant Replay,Ruling Stands,0,0,70
0022100541,95,PT04M40.00S,1,1610612764,WAS,1629682,Waters,T. Waters,28,26,4,Made,1,21,16,37,h,Waters 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,71
0022100541,96,PT04M25.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,72,59,9,Missed,1,,,0,v,MISS Vucevic 9' Hook Shot,Missed Shot,Hook Shot,1,2,72
0022100541,97,PT04M23.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022100541,98,PT04M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,74
0022100541,100,PT04M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,22,16,38,h,Kuzma Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022100541,103,PT04M19.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,23,16,39,h,Kuzma Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,76
0022100541,101,PT04M19.00S,1,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Beal FOR Kispert,Substitution,,0,0,77
0022100541,104,PT04M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-26,298,30,Made,1,23,19,42,v,LaVine 30' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,78
0022100541,105,PT04M10.00S,1,1610612764,WAS,1629682,Waters,T. Waters,0,0,0,,0,,,0,h,Waters S.FOUL (P1.T3) (B.Adams),Foul,Shooting,1,0,79
0022100541,107,PT04M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,23,20,43,v,LaVine Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,80
0022100541,108,PT03M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,18,29,3,Made,1,25,20,45,h,Beal 3' Driving Layup (6 PTS) (Gill 2 AST),Made Shot,Driving Layup Shot,1,2,81
0022100541,110,PT03M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,82
0022100541,112,PT03M55.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Kuzma,Substitution,,0,0,83
0022100541,113,PT03M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: Thomas FOR White,Substitution,,0,0,84
0022100541,116,PT03M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,26,20,46,h,Beal Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,85
0022100541,117,PT03M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022100541,118,PT03M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,87
0022100541,119,PT03M25.00S,1,1610612764,WAS,1629682,Waters,T. Waters,75,85,11,Missed,1,,,0,h,MISS Waters 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
0022100541,120,PT03M22.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100541,121,PT03M15.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-153,7,15,Missed,1,,,0,v,MISS LaVine 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,90
0022100541,122,PT03M09.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0022100541,123,PT03M04.00S,1,1610612764,WAS,203078,Beal,B. Beal,-121,242,27,Missed,1,,,0,h,MISS Beal 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0022100541,124,PT03M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0022100541,125,PT02M54.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
0022100541,125,PT02M54.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill STEAL (1 STL),,,1,0,95
0022100541,127,PT02M51.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,18,10,2,Made,1,28,20,48,h,Caldwell-Pope 2' Layup (2 PTS) (Gill 3 AST),Made Shot,Layup Shot,1,2,96
0022100541,129,PT02M32.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,97
0022100541,129,PT02M32.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (1 STL),,,1,0,98
0022100541,131,PT02M22.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,115,252,28,Missed,1,,,0,h,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100541,132,PT02M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0022100541,133,PT02M04.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-96,268,28,Made,1,28,23,51,v,LaVine 28' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,101
0022100541,134,PT01M42.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,102
0022100541,136,PT01M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,29,23,52,h,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022100541,137,PT01M42.00S,1,1610612764,WAS,1629682,Waters,T. Waters,0,0,0,,0,,,0,h,SUB: Johnson FOR Waters,Substitution,,0,0,104
0022100541,138,PT01M42.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Cook FOR LaVine,Substitution,,0,0,105
0022100541,139,PT01M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: DeRozan FOR Vucevic,Substitution,,0,0,106
0022100541,143,PT01M42.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,30,23,53,h,Beal Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022100541,144,PT01M28.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,108
0022100541,146,PT01M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,24,54,v,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022100541,147,PT01M28.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Kuzma FOR Gill,Substitution,,0,0,110
0022100541,149,PT01M28.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,30,25,55,v,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100541,150,PT01M08.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,112
0022100541,150,PT01M08.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu STEAL (1 STL),,,1,0,113
0022100541,152,PT00M55.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,165,11,17,Missed,1,,,0,v,MISS DeRozan 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0022100541,153,PT00M51.50S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022100541,154,PT00M42.30S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-55,159,17,Missed,1,,,0,v,MISS DeRozan 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,116
0022100541,155,PT00M39.80S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100541,156,PT00M32.80S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,18,27,3,Made,1,32,25,57,h,Kuzma 3' Driving Finger Roll Layup (9 PTS) (Beal 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0022100541,157,PT00M32.80S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,Cook S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,119
0022100541,159,PT00M32.80S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,MISS Kuzma Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,120
0022100541,161,PT00M30.40S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022100541,162,PT00M19.20S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,82,183,20,Missed,1,,,0,v,MISS DeRozan 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022100541,163,PT00M15.70S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100541,164,PT00M00.10S,1,1610612764,WAS,203078,Beal,B. Beal,39,31,5,Missed,1,,,0,h,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0022100541,165,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,125
0022100541,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (7:41 PM EST),period,end,1,0,126
0022100541,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (7:44 PM EST),period,start,0,0,127
0022100541,171,PT11M46.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022100541,172,PT11M33.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,223,162,28,Missed,1,,,0,v,MISS Thomas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100541,173,PT11M29.00S,2,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0022100541,174,PT11M25.00S,2,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,131
0022100541,174,PT11M25.00S,2,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,Cook STEAL (1 STL),,,1,0,132
0022100541,176,PT11M17.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,229,117,26,Missed,1,,,0,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0022100541,177,PT11M14.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0022100541,178,PT11M03.00S,2,1610612764,WAS,1629655,Gafford,D. Gafford,18,21,3,Made,1,34,25,59,h,Gafford 3' Dunk (7 PTS) (Kuzma 1 AST),Made Shot,Dunk Shot,1,2,135
0022100541,181,PT11M03.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022100541,182,PT11M03.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: White FOR Dosunmu,Substitution,,0,0,137
0022100541,183,PT11M03.00S,2,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Cook,Substitution,,0,0,138
