gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900252,68,PT06M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-69,141,16,Missed,1,,,0,v,MISS Hachimura 16' Jump Shot,Missed Shot,Jump Shot,1,2,52
0021900252,69,PT06M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,53
0021900252,70,PT06M07.00S,1,1610612743,DEN,203914,Harris,G. Harris,103,233,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900252,71,PT06M03.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900252,72,PT05M53.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,-79,231,24,Made,1,13,15,28,v,Wagner 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,56
0021900252,74,PT05M41.00S,1,1610612743,DEN,203115,Barton,W. Barton,16,1,2,Made,1,15,15,30,h,Barton 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,57
0021900252,75,PT05M20.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,225,24,0,Missed,1,,,0,v,MISS Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900252,76,PT05M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,59
0021900252,77,PT05M07.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,13,8,2,Made,1,17,15,32,h,Jokic 2' Cutting Layup Shot (2 PTS) (Barton 2 AST),Made Shot,Cutting Layup Shot,1,2,60
0021900252,79,PT04M49.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,-20,6,2,Missed,1,,,0,v,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021900252,79,PT04M49.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap BLOCK (2 BLK),,,1,2,62
0021900252,81,PT04M47.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021900252,82,PT04M44.00S,1,1610612743,DEN,203115,Barton,W. Barton,62,244,25,Missed,1,,,0,h,MISS Barton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021900252,83,PT04M40.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021900252,84,PT04M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,-19,255,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900252,85,PT04M25.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900252,86,PT04M23.00S,1,1610612743,DEN,203115,Barton,W. Barton,4,11,1,Made,1,19,15,34,h,Barton 1' Cutting Dunk Shot (8 PTS) (Harris 1 AST),Made Shot,Cutting Dunk Shot,1,2,68
0021900252,88,PT04M22.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021900252,89,PT04M22.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Grant FOR Millsap,Substitution,,0,0,70
0021900252,90,PT04M22.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,SUB: Miles FOR Brown Jr.,Substitution,,0,0,71
0021900252,93,PT04M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,22,1,2,Made,1,19,17,36,v,Beal 2' Reverse Layup (4 PTS),Made Shot,Reverse Layup Shot,1,2,72
0021900252,94,PT03M48.00S,1,1610612743,DEN,203914,Harris,G. Harris,-210,143,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900252,95,PT03M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,74
0021900252,97,PT03M26.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
0021900252,97,PT03M26.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant STEAL (1 STL),,,1,0,76
0021900252,99,PT03M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,77
0021900252,99,PT03M10.00S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (1 STL),,,1,0,78
0021900252,101,PT02M53.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,131,142,19,Missed,1,,,0,v,MISS Thomas 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021900252,102,PT02M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,80
0021900252,103,PT02M43.00S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,81
0021900252,105,PT02M43.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Harris,Substitution,,0,0,82
0021900252,106,PT02M43.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,83
0021900252,107,PT02M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Bertans FOR Beal,Substitution,,0,0,84
0021900252,108,PT02M43.00S,1,1610612764,WAS,202738,Thomas,I. Thomas,0,0,0,,0,,,0,v,SUB: McRae FOR Thomas,Substitution,,0,0,85
0021900252,109,PT02M43.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,SUB: Smith FOR Hachimura,Substitution,,0,0,86
0021900252,115,PT02M38.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-19,15,2,Missed,1,,,0,h,MISS Jokic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
0021900252,116,PT02M36.00S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900252,117,PT02M29.00S,1,1610612764,WAS,202397,Smith,I. Smith,-199,135,24,Missed,1,,,0,v,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900252,118,PT02M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,90
0021900252,119,PT02M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,42,4,Missed,1,,,0,h,MISS Jokic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0021900252,120,PT02M14.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900252,121,PT02M10.00S,1,1610612764,WAS,101139,Miles,C. Miles,-173,197,26,Missed,1,,,0,v,MISS Miles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0021900252,122,PT02M07.00S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021900252,123,PT02M06.00S,1,1610612764,WAS,203895,McRae,J. McRae,170,185,25,Missed,1,,,0,v,MISS McRae 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900252,124,PT02M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,96
0021900252,125,PT01M57.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0,97
0021900252,127,PT01M57.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Beasley FOR Barton,Substitution,,0,0,98
0021900252,128,PT01M57.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Plumlee FOR Jokic,Substitution,,0,0,99
0021900252,131,PT01M51.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0021900252,131,PT01M51.00S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles STEAL (2 STL),,,1,0,101
0021900252,133,PT01M48.00S,1,1610612764,WAS,101139,Miles,C. Miles,13,14,2,Missed,1,,,0,v,MISS Miles 2' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0021900252,134,PT01M44.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021900252,135,PT01M41.00S,1,1610612743,DEN,1628420,Morris,M. Morris,2,38,4,Made,1,21,17,38,h,Morris 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,104
0021900252,136,PT01M26.00S,1,1610612764,WAS,203895,McRae,J. McRae,58,209,22,Made,1,21,19,40,v,McRae 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,105
0021900252,137,PT01M16.00S,1,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,106
0021900252,139,PT01M16.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0021900252,140,PT01M16.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,108
0021900252,141,PT01M16.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,22,19,41,h,Grant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,109
0021900252,142,PT00M58.10S,1,1610612764,WAS,1629021,Wagner,M. Wagner,1,17,2,Made,1,22,21,43,v,Wagner 2' Alley Oop Dunk (5 PTS) (McRae 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,110
0021900252,144,PT00M44.10S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-136,217,26,Made,1,25,21,46,h,Hernangomez 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,111
0021900252,146,PT00M38.10S,1,1610612764,WAS,202397,Smith,I. Smith,33,22,4,Made,1,25,23,48,v,Smith 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
0021900252,147,PT00M31.10S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
0021900252,148,PT00M20.10S,1,1610612764,WAS,202397,Smith,I. Smith,106,132,17,Missed,1,,,0,v,MISS Smith 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,114
0021900252,149,PT00M17.30S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021900252,150,PT00M03.50S,1,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,1,0,116
0021900252,152,PT00M03.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0021900252,153,PT00M03.50S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,118
0021900252,154,PT00M03.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,MISS Plumlee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0021900252,155,PT00M01.40S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021900252,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,23,48,,End of 1st Period (9:33 PM EST),period,end,1,0,121
0021900252,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,23,48,,Start of 2nd Period (9:35 PM EST),period,start,0,0,122
0021900252,158,PT11M48.00S,2,1610612743,DEN,203924,Grant,J. Grant,-11,-1,1,Missed,1,,,0,h,MISS Grant 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,123
0021900252,159,PT11M44.00S,2,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021900252,160,PT11M40.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,125
0021900252,162,PT11M40.00S,2,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,,,0,v,MISS Miles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
0021900252,163,PT11M40.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,127
0021900252,164,PT11M40.00S,2,1610612764,WAS,101139,Miles,C. Miles,0,0,0,,0,25,24,49,v,Miles Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0021900252,165,PT11M27.00S,2,1610612743,DEN,203924,Grant,J. Grant,-229,41,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900252,166,PT11M22.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021900252,167,PT11M17.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,78,24,8,Made,1,25,26,51,v,Wagner 8' Cutting Layup Shot (7 PTS) (Miles 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0021900252,169,PT11M17.00S,2,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,132
0021900252,171,PT11M17.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,25,27,52,v,Wagner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,133
0021900252,172,PT11M07.00S,2,1610612743,DEN,1628420,Morris,M. Morris,44,127,13,Made,1,27,27,54,h,Morris 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
0021900252,173,PT10M52.00S,2,1610612764,WAS,203895,McRae,J. McRae,-160,104,19,Missed,1,,,0,v,MISS McRae 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0021900252,174,PT10M50.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900252,175,PT10M47.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Charge Foul (P2.T3) (P.Fraher),Foul,Offensive Charge,1,0,137
0021900252,177,PT10M47.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,138
0021900252,178,PT10M35.00S,2,1610612764,WAS,101139,Miles,C. Miles,225,11,0,Missed,1,,,0,v,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900252,179,PT10M32.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021900252,180,PT10M24.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,-9,2,1,Made,1,29,27,56,h,Plumlee 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST),Made Shot,Cutting Dunk Shot,1,2,141
