GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400683,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,38:41,15.0,20.0,0.75,8.0,12.0,0.667,2.0,3.0,0.667,0.0,5.0,5.0,4.0,1.0,0.0,4.0,5.0,40.0,3.0
0022400683,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,F,,29:29,0.0,4.0,0.0,0.0,2.0,0.0,6.0,7.0,0.857,1.0,5.0,6.0,2.0,3.0,0.0,0.0,3.0,6.0,1.0
0022400683,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,29:41,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,13.0,0.0,0.0,0.0,3.0,2.0,6.0,-2.0
0022400683,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33:54,8.0,19.0,0.421,1.0,7.0,0.143,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,17.0,-2.0
0022400683,1610612740,NOP,New Orleans,1627749,Dejounte Murray,Dejounte,G,,8:09,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,-1.0
0022400683,1610612740,NOP,New Orleans,1631255,Karlo Matković,Karlo,,,18:19,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0
0022400683,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,13:23,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.0
0022400683,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,,,29:47,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,2.0,3.0,10.0,-7.0
0022400683,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,33:31,6.0,14.0,0.429,3.0,9.0,0.333,5.0,6.0,0.833,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,20.0,1.0
0022400683,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,,5:06,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0
0022400683,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022400683,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
