gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900487,73,PT06M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,17,6,23,v,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0021900487,74,PT06M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Melton FOR Brooks,Substitution,,0,0,55
0021900487,76,PT06M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,17,7,24,v,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0021900487,77,PT05M51.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-63,17,7,Missed,1,,,0,h,MISS Clarke 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,57
0021900487,78,PT05M48.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
0021900487,79,PT05M48.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,-6,1,Missed,1,,,0,h,MISS Anderson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,59
0021900487,80,PT05M47.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900487,85,PT05M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,61
0021900487,86,PT05M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Martin FOR Bridges,Substitution,,0,0,62
0021900487,81,PT05M44.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,63
0021900487,83,PT05M44.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,MISS Monk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,64
0021900487,84,PT05M44.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,65
0021900487,89,PT05M44.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,17,8,25,v,Monk Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0021900487,90,PT05M33.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-223,-8,0,Made,1,20,8,28,h,Clarke 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,67
0021900487,92,PT05M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-172,144,22,Made,1,20,10,30,v,Rozier 22' Jump Shot (6 PTS) (Washington 1 AST),Made Shot,Jump Shot,1,2,68
0021900487,699,PT04M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-45,22,5,Missed,1,,,0,h,MISS Clarke 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,2,69
0021900487,700,PT04M55.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,70
0021900487,94,PT04M53.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,1,13,1,Made,1,22,10,32,h,Clarke 1' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,71
0021900487,95,PT04M40.00S,1,1610612766,CHA,1628370,Monk,M. Monk,11,11,2,Missed,1,,,0,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0021900487,95,PT04M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,2,73
0021900487,97,PT04M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
0021900487,98,PT04M34.00S,1,1610612763,MEM,1626145,Jones,T. Jones,224,8,0,Missed,1,,,0,h,MISS Jones 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
0021900487,99,PT04M29.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900487,100,PT04M19.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-2,84,8,Missed,1,,,0,v,MISS Zeller 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,77
0021900487,108,PT04M17.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,78
0021900487,101,PT04M17.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Allen FOR Anderson,Substitution,,0,0,79
0021900487,102,PT04M17.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Williams FOR Washington,Substitution,,0,0,80
0021900487,105,PT04M15.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Zeller: Tip to Jones,Jump Ball,,1,0,81
0021900487,109,PT04M09.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,111,242,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900487,110,PT04M05.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900487,111,PT04M00.00S,1,1610612766,CHA,1628370,Monk,M. Monk,13,20,2,Missed,1,,,0,v,MISS Monk 2' Running Layup,Missed Shot,Running Layup Shot,1,2,84
0021900487,111,PT04M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (2 BLK),,,1,2,85
0021900487,113,PT03M55.00S,1,1610612763,MEM,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900487,114,PT03M53.00S,1,1610612763,MEM,1629001,Melton,D. Melton,122,246,27,Missed,1,,,0,h,MISS Melton 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,87
0021900487,115,PT03M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900487,116,PT03M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,89
0021900487,116,PT03M32.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,90
0021900487,118,PT03M29.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-48,109,12,Made,1,24,10,34,h,Clarke 12' Driving Floating Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,1,2,91
0021900487,120,PT03M14.00S,1,1610612766,CHA,1628998,Martin,C. Martin,98,237,26,Missed,1,,,0,v,MISS Martin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
0021900487,121,PT03M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,93
0021900487,122,PT03M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,94
0021900487,122,PT03M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,95
0021900487,124,PT02M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,96
0021900487,126,PT02M58.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
0021900487,127,PT02M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: S. Hill FOR Jackson Jr.,Substitution,,0,0,98
0021900487,128,PT02M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,99
0021900487,131,PT02M58.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0021900487,132,PT02M58.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,101
0021900487,133,PT02M58.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,24,11,35,v,Martin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0021900487,134,PT02M39.00S,1,1610612763,MEM,1629001,Melton,D. Melton,3,6,1,Missed,1,,,0,h,MISS Melton 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,103
0021900487,134,PT02M39.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,104
0021900487,136,PT02M34.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900487,137,PT02M33.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,106
0021900487,139,PT02M33.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,107
0021900487,140,PT02M15.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-4,4,1,Made,1,26,11,37,h,Jones 1' Driving Finger Roll Layup (2 PTS) (Clarke 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0021900487,142,PT01M51.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-3,39,4,Made,1,26,13,39,v,Zeller 4' Cutting Layup Shot (2 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0021900487,144,PT01M38.00S,1,1610612763,MEM,203524,Hill,S. Hill,-102,240,26,Missed,1,,,0,h,MISS S. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900487,145,PT01M36.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900487,146,PT01M29.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-74,58,9,Made,1,26,15,41,v,Zeller 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0021900487,147,PT01M17.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-111,229,25,Made,1,29,15,44,h,Allen 25' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,113
0021900487,149,PT00M57.40S,1,1610612766,CHA,1628998,Martin,C. Martin,-29,-1,3,Missed,1,,,0,v,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021900487,149,PT00M57.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (3 BLK),,,1,2,115
0021900487,151,PT00M54.20S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021900487,152,PT00M51.20S,1,1610612766,CHA,101107,Williams,M. Williams,192,165,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900487,153,PT00M49.40S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900487,154,PT00M44.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,119
0021900487,154,PT00M44.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,120
0021900487,156,PT00M39.10S,1,1610612766,CHA,1628370,Monk,M. Monk,-180,188,26,Made,1,29,18,47,v,Monk 26' 3PT Running Jump Shot (4 PTS) (Graham 2 AST),Made Shot,Running Jump Shot,1,3,121
0021900487,158,PT00M31.50S,1,1610612763,MEM,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0021900487,158,PT00M31.50S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,123
0021900487,160,PT00M24.80S,1,1610612766,CHA,1628370,Monk,M. Monk,13,4,1,Made,1,29,20,49,v,Monk 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,124
0021900487,161,PT00M06.00S,1,1610612763,MEM,1626145,Jones,T. Jones,16,110,11,Made,1,31,20,51,h,Jones 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
0021900487,162,PT00M01.00S,1,1610612766,CHA,1628984,Graham,D. Graham,13,262,26,Missed,1,,,0,v,MISS Graham 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
0021900487,163,PT00M01.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,127
0021900487,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,Instant Replay1st Period (8:35 PM EST),Instant Replay,Support Ruling,0,0,128
0021900487,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (8:35 PM EST),period,end,1,0,129
0021900487,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (8:38 PM EST),period,start,0,0,130
0021900487,171,PT11M38.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-68,15,7,Made,1,33,20,53,h,Valanciunas 7' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,131
0021900487,172,PT11M16.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,93,241,26,Missed,1,,,0,v,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900487,173,PT11M11.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900487,174,PT11M03.00S,2,1610612763,MEM,1629630,Morant,J. Morant,5,-7,1,Made,1,35,20,55,h,Morant 1' Cutting Layup Shot (4 PTS) (Valanciunas 3 AST),Made Shot,Cutting Layup Shot,1,2,134
0021900487,176,PT10M53.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,135
0021900487,178,PT10M53.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Martin Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,136
0021900487,179,PT10M49.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-9,8,1,Missed,1,,,0,h,MISS Morant 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
0021900487,180,PT10M45.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,138
0021900487,181,PT10M45.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-21,6,2,Made,1,37,20,57,h,Valanciunas 2' Hook Shot (8 PTS),Made Shot,Hook Shot,1,2,139
0021900487,182,PT10M45.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,140
