GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000741,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:47,3.38,0.24,0,0,0,4,0,2,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000741
0022000741,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000741
0022000741,1610612750,MIN,Minnesota,201937,Ricky Rubio,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000741
0022000741,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,24:05,4.29,1.82,1,3,4,32,0,0,15,0,1,7,0.143,4,6,0.667,0.385,2,3,0.667,0022000741
0022000741,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,19:59,4.29,1.5,1,9,10,31,0,0,22,7,0,2,0.0,2,6,0.333,0.25,0,2,0.0,0022000741
0022000741,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,22:16,3.98,1.55,10,7,17,42,0,1,26,0,5,11,0.455,2,3,0.667,0.5,1,1,1.0,0022000741
0022000741,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,21:53,4.43,1.7,1,2,3,26,1,2,18,1,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022000741
0022000741,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:02,4.08,2.03,1,4,5,62,0,0,45,7,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022000741
0022000741,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:14,4.37,1.9,3,7,9,33,0,1,21,2,3,5,0.6,1,5,0.2,0.4,1,5,0.2,0022000741
0022000741,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,21:57,4.6,1.82,4,7,11,33,0,0,24,0,3,5,0.6,1,2,0.5,0.57,2,4,0.5,0022000741
0022000741,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,23:53,4.24,1.81,2,5,7,44,0,1,33,3,0,1,0.0,5,9,0.556,0.5,3,3,1.0,0022000741
0022000741,1610612763,MEM,Memphis,1630217,Desmond Bane,,,18:35,4.44,1.48,0,7,7,24,1,1,17,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022000741
0022000741,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:58,4.34,1.55,0,4,4,50,0,1,40,5,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022000741
0022000741,1610612763,MEM,Memphis,1629007,Jontay Porter,,,3:47,4.12,0.29,0,1,1,11,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022000741
0022000741,1610612763,MEM,Memphis,1629681,Killian Tillie,,,3:47,4.23,0.3,0,0,0,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000741
0022000741,1610612763,MEM,Memphis,1629723,John Konchar,,,3:47,3.94,0.28,1,0,1,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000741
0022000741,1610612763,MEM,Memphis,1630253,Sean McDermott,,,3:47,3.68,0.26,1,0,1,4,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000741
