gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000870,36,PT08M17.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-13,57,6,Missed,1,,,0,h,MISS Korkmaz 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,29
0022000870,37,PT08M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,30
0022000870,38,PT08M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-132,-14,13,Made,1,12,4,16,v,Wiggins 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,31
0022000870,40,PT07M39.00S,1,1610612755,PHI,203552,Curry,S. Curry,170,222,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0022000870,41,PT07M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022000870,42,PT07M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,34
0022000870,42,PT07M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,35
0022000870,44,PT07M14.00S,1,1610612755,PHI,203552,Curry,S. Curry,14,98,10,Missed,1,,,0,h,MISS Curry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,36
0022000870,45,PT07M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37
0022000870,46,PT07M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Putback Layup,Missed Shot,Putback Layup Shot,1,2,38
0022000870,47,PT07M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
0022000870,48,PT07M04.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,40
0022000870,50,PT07M04.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,12,5,17,v,Bazemore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
0022000870,51,PT07M04.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Milton FOR Curry,Substitution,,0,0,42
0022000870,53,PT07M04.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,12,6,18,v,Bazemore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,43
0022000870,54,PT06M37.00S,1,1610612755,PHI,201980,Green,D. Green,-226,38,0,Made,1,15,6,21,h,Green 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,44
0022000870,56,PT06M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0022000870,57,PT06M05.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,9,1,Missed,1,,,0,h,MISS Scott 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,46
0022000870,58,PT06M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022000870,59,PT05M55.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,48
0022000870,60,PT05M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,49
0022000870,62,PT05M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,6,22,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
0022000870,63,PT05M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Looney,Substitution,,0,0,51
0022000870,64,PT05M42.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,SUB: Lee FOR Bazemore,Substitution,,0,0,52
0022000870,67,PT05M42.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Thybulle FOR Scott,Substitution,,0,0,53
0022000870,69,PT05M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,54
0022000870,70,PT05M40.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000870,71,PT05M35.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,56
0022000870,72,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,107,251,27,Made,1,16,9,25,v,Curry 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,57
0022000870,74,PT05M15.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,58
0022000870,75,PT05M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,-128,249,28,Made,1,16,12,28,v,Curry 28' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,59
0022000870,76,PT04M54.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
0022000870,77,PT04M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-18,58,6,Made,1,18,12,30,h,Embiid 6' Turnaround Hook Shot (5 PTS) (Milton 2 AST),Made Shot,Turnaround Hook Shot,1,2,61
0022000870,79,PT04M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0,62
0022000870,79,PT04M31.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,63
0022000870,81,PT04M28.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Traveling Turnover (P1.T3),Turnover,Traveling,1,0,64
0022000870,82,PT04M16.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,13,13,2,Made,1,18,14,32,v,Oubre Jr. 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,65
0022000870,83,PT04M16.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,66
0022000870,85,PT04M16.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,15,33,v,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022000870,86,PT04M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,68
0022000870,88,PT04M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,15,34,h,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0022000870,89,PT04M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Poole FOR Wiggins,Substitution,,0,0,70
0022000870,91,PT04M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,15,35,h,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000870,92,PT03M50.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,-9,193,19,Missed,1,,,0,v,MISS Oubre Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022000870,92,PT03M50.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,2,73
0022000870,94,PT03M48.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000870,95,PT03M43.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-8,17,2,Made,1,22,15,37,h,Thybulle 2' Driving Finger Roll Layup (2 PTS) (Korkmaz 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,75
0022000870,97,PT03M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,76
0022000870,97,PT03M31.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,Korkmaz STEAL (1 STL),,,1,0,77
0022000870,99,PT03M20.00S,1,1610612755,PHI,201980,Green,D. Green,-27,64,7,Missed,1,,,0,h,MISS Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,78
0022000870,100,PT03M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0022000870,101,PT03M13.00S,1,1610612744,GSW,1629673,Poole,J. Poole,41,23,5,Missed,1,,,0,v,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022000870,102,PT03M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,81
0022000870,103,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Charge Foul (P1.T3) (M.Ervin),Foul,Offensive Charge,1,0,82
0022000870,105,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,83
0022000870,106,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Howard FOR Embiid,Substitution,,0,0,84
0022000870,107,PT03M09.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,SUB: G. Hill FOR Korkmaz,Substitution,,0,0,85
0022000870,110,PT02M54.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-171,218,28,Missed,1,,,0,v,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000870,111,PT02M51.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022000870,112,PT02M46.00S,1,1610612755,PHI,201980,Green,D. Green,153,208,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000870,113,PT02M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,89
0022000870,114,PT02M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,36,17,4,Missed,1,,,0,v,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0022000870,115,PT02M25.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000870,116,PT02M20.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,92
0022000870,116,PT02M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,93
0022000870,118,PT02M15.00S,1,1610612744,GSW,1627814,Lee,D. Lee,6,5,1,Made,1,22,17,39,v,Lee 1' Running Dunk (2 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,1,2,94
0022000870,120,PT02M01.00S,1,1610612755,PHI,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0022000870,121,PT01M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,-18,7,2,Made,1,22,19,41,v,Curry 2' Cutting Layup Shot (8 PTS) (Lee 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0022000870,123,PT01M26.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-233,58,24,Missed,1,,,0,h,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000870,124,PT01M23.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0022000870,125,PT01M21.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-169,201,26,Missed,1,,,0,h,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000870,126,PT01M18.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022000870,127,PT01M18.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022000870,128,PT01M18.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Curry FOR Green,Substitution,,0,0,102
0022000870,129,PT01M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0,103
0022000870,132,PT01M05.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,104
0022000870,134,PT00M59.60S,1,1610612755,PHI,1629003,Milton,S. Milton,-52,27,6,Missed,1,,,0,h,MISS Milton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0022000870,135,PT00M57.80S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0022000870,136,PT00M49.80S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,107
0022000870,148,PT00M40.10S,1,1610612744,GSW,201939,Curry,S. Curry,8,13,2,Missed,1,,,0,v,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022000870,148,PT00M40.10S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,109
0022000870,150,PT00M39.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022000870,138,PT00M38.10S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,14,5,1,Made,1,22,21,43,v,Oubre Jr. 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,111
0022000870,140,PT00M28.60S,1,1610612755,PHI,201588,Hill,G. Hill,166,96,19,Missed,1,,,0,h,MISS G. Hill 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0022000870,141,PT00M22.90S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0022000870,142,PT00M18.50S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.PN) (B.Adair),Foul,Personal,1,0,114
0022000870,144,PT00M18.50S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,23,21,44,h,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000870,145,PT00M18.50S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,24,21,45,h,Milton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022000870,146,PT00M00.40S,1,1610612744,GSW,201939,Curry,S. Curry,24,281,28,Made,1,24,24,48,v,Curry 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,117
0022000870,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (8:12 PM EST),period,end,1,0,118
0022000870,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (8:16 PM EST),period,start,0,0,119
0022000870,156,PT11M39.00S,2,1610612744,GSW,1626172,Looney,K. Looney,21,109,11,Missed,1,,,0,v,MISS Looney 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0022000870,157,PT11M36.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0022000870,158,PT11M16.00S,2,1610612755,PHI,203552,Curry,S. Curry,41,34,5,Made,1,26,24,50,h,Curry 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0022000870,159,PT11M05.00S,2,1610612744,GSW,1629673,Poole,J. Poole,125,236,27,Made,1,26,27,53,v,Poole 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,123
0022000870,161,PT10M45.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-198,173,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022000870,162,PT10M43.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,125
0022000870,163,PT10M43.00S,2,1610612755,PHI,2730,Howard,D. Howard,19,31,4,Missed,1,,,0,h,MISS Howard 4' Layup,Missed Shot,Layup Shot,1,2,126
0022000870,163,PT10M43.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole BLOCK (1 BLK),,,1,2,127
0022000870,165,PT10M43.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,128
0022000870,167,PT10M32.00S,2,1610612744,GSW,1629673,Poole,J. Poole,62,253,26,Missed,1,,,0,v,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022000870,168,PT10M29.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0022000870,169,PT10M20.00S,2,1610612755,PHI,1629003,Milton,S. Milton,43,41,6,Missed,1,,,0,h,MISS Milton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
0022000870,169,PT10M20.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole BLOCK (2 BLK),,,1,2,132
0022000870,171,PT10M17.00S,2,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000870,172,PT10M11.00S,2,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,134
0022000870,174,PT10M11.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,26,28,54,v,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0022000870,175,PT10M11.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,136
0022000870,176,PT10M08.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,137
0022000870,177,PT09M55.00S,2,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,138
0022000870,178,PT09M55.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Maxey FOR Milton,Substitution,,0,0,139
0022000870,180,PT09M40.00S,2,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,140
